 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.261718750       3.90625000E-03  -9.78909782E-04   1.64244520E-05   4.43442445E-03
  0.269531250       3.90625000E-03  -1.01199013E-03   1.62579145E-05   4.46479348E-03
  0.277343750       3.90625000E-03  -1.04473019E-03   1.60823656E-05   4.49632574E-03
  0.285156250       3.90625000E-03  -1.07711169E-03   1.58978637E-05   4.52901889E-03
  0.292968750       3.90625000E-03  -1.10911555E-03   1.57034574E-05   4.56287060E-03
  0.300781250       3.90625000E-03  -1.14072231E-03   1.54987174E-05   4.59787762E-03
  0.308593750       3.90625000E-03  -1.17191055E-03   1.52830271E-05   4.63403948E-03
  0.316406250       3.90625000E-03  -1.20265817E-03   1.50562500E-05   4.67134733E-03
  0.324218750       3.90625000E-03  -1.23294257E-03   1.48178133E-05   4.70980257E-03
  0.332031250       3.90625000E-03  -1.26274000E-03   1.45672475E-05   4.74939728E-03
  0.339843750       3.90625000E-03  -1.29202567E-03   1.43041862E-05   4.79012541E-03
  0.347656250       3.90625000E-03  -1.32077397E-03   1.40281445E-05   4.83197719E-03
  0.355468750       3.90625000E-03  -1.34895835E-03   1.37381458E-05   4.87494422E-03
  0.363281250       3.90625000E-03  -1.37655169E-03   1.34347447E-05   4.91901720E-03
  0.371093750       3.90625000E-03  -1.40352570E-03   1.31169099E-05   4.96418541E-03
  0.378906250       3.90625000E-03  -1.42985175E-03   1.27844678E-05   5.01043675E-03
  0.386718750       3.90625000E-03  -1.45550002E-03   1.24367270E-05   5.05775679E-03
  0.394531250       3.90625000E-03  -1.48043979E-03   1.20737923E-05   5.10613155E-03
  0.402343750       3.90625000E-03  -1.50463998E-03   1.16948686E-05   5.15554287E-03
  0.410156250       3.90625000E-03  -1.52806856E-03   1.12995813E-05   5.20597305E-03
  0.417968750       3.90625000E-03  -1.55069283E-03   1.08880804E-05   5.25740348E-03
  0.425781250       3.90625000E-03  -1.57247926E-03   1.04597075E-05   5.30981086E-03
  0.433593750       3.90625000E-03  -1.59339467E-03   1.00143407E-05   5.36317192E-03
  0.441406250       3.90625000E-03  -1.61340414E-03   9.55114956E-06   5.41746290E-03
  0.449218750       3.90625000E-03  -1.63247332E-03   9.07087087E-06   5.47265727E-03
  0.457031250       3.90625000E-03  -1.65056670E-03   8.57295618E-06   5.52872755E-03
  0.464843750       3.90625000E-03  -1.66764855E-03   8.05726904E-06   5.58563881E-03
  0.472656250       3.90625000E-03  -1.68368348E-03   7.52309188E-06   5.64335985E-03
  0.480468750       3.90625000E-03  -1.69863552E-03   6.97135147E-06   5.70185576E-03
  0.488281250       3.90625000E-03  -1.71246880E-03   6.40142571E-06   5.76109160E-03
  0.496093750       3.90625000E-03  -1.72514701E-03   5.81356562E-06   5.82102872E-03
  0.503906250       3.90625000E-03  -1.73663441E-03   5.20767844E-06   5.88162383E-03
  0.511718750       3.90625000E-03  -1.74689572E-03   4.58456179E-06   5.94283408E-03
  0.519531250       3.90625000E-03  -1.75589579E-03   3.94333620E-06   6.00461662E-03
  0.527343750       3.90625000E-03  -1.76359934E-03   3.28455508E-06   6.06692536E-03
  0.535156250       3.90625000E-03  -1.76997168E-03   2.60935394E-06   6.12970954E-03
  0.542968750       3.90625000E-03  -1.77497859E-03   1.91662184E-06   6.19291654E-03
  0.550781250       3.90625000E-03  -1.77858560E-03   1.20659456E-06   6.25649327E-03
  0.558593750       3.90625000E-03  -1.78075954E-03   4.80523340E-07   6.32038200E-03
  0.566406250       3.90625000E-03  -1.78146805E-03  -2.61463299E-07   6.38452778E-03
  0.574218750       3.90625000E-03  -1.78068294E-03  -1.01625062E-06   6.44885749E-03
  0.582031250       3.90625000E-03  -1.77837699E-03  -1.78574476E-06   6.51331525E-03
  0.589843750       3.90625000E-03  -1.77452154E-03  -2.56891349E-06   6.57783728E-03
  0.597656250       3.90625000E-03  -1.76908867E-03  -3.36549124E-06   6.64236303E-03
  0.605468750       3.90625000E-03  -1.76205253E-03  -4.17417368E-06   6.70681614E-03
  0.613281250       3.90625000E-03  -1.75339030E-03  -4.99495764E-06   6.77113002E-03
  0.621093750       3.90625000E-03  -1.74307998E-03  -5.82543180E-06   6.83523715E-03
  0.628906250       3.90625000E-03  -1.73110294E-03  -6.66464757E-06   6.89906487E-03
  0.636718750       3.90625000E-03  -1.71744241E-03  -7.51147491E-06   6.96253870E-03
  0.644531250       3.90625000E-03  -1.70208467E-03  -8.36476102E-06   7.02558830E-03
  0.652343750       3.90625000E-03  -1.68501865E-03  -9.22266190E-06   7.08813500E-03
  0.660156250       3.90625000E-03  -1.66623597E-03  -1.00838752E-05   7.15010054E-03
  0.667968750       3.90625000E-03  -1.64573151E-03  -1.09467273E-05   7.21141137E-03
  0.675781250       3.90625000E-03  -1.62350282E-03  -1.18100124E-05   7.27199018E-03
  0.683593750       3.90625000E-03  -1.59955071E-03  -1.26725399E-05   7.33175874E-03
  0.691406250       3.90625000E-03  -1.57387950E-03  -1.35319833E-05   7.39063695E-03
  0.699218750       3.90625000E-03  -1.54649653E-03  -1.43866991E-05   7.44854845E-03
  0.707031250       3.90625000E-03  -1.51741202E-03  -1.52355442E-05   7.50541873E-03
  0.714843750       3.90625000E-03  -1.48663996E-03  -1.60762465E-05   7.56116863E-03
  0.722656250       3.90625000E-03  -1.45419780E-03  -1.69074119E-05   7.61571992E-03
  0.730468750       3.90625000E-03  -1.42010720E-03  -1.77271613E-05   7.66899996E-03
  0.738281250       3.90625000E-03  -1.38439145E-03  -1.85336376E-05   7.72093516E-03
  0.746093750       3.90625000E-03  -1.34707801E-03  -1.93254164E-05   7.77144777E-03
  0.753906250       3.90625000E-03  -1.30819937E-03  -2.01009061E-05   7.82046281E-03
  0.761718750       3.90625000E-03  -1.26779103E-03  -2.08574020E-05   7.86791835E-03
  0.769531250       3.90625000E-03  -1.22589141E-03  -2.15934597E-05   7.91374315E-03
  0.777343750       3.90625000E-03  -1.18254335E-03  -2.23069273E-05   7.95787293E-03
  0.785156250       3.90625000E-03  -1.13779469E-03  -2.29951638E-05   8.00023507E-03
  0.792968750       3.90625000E-03  -1.09169818E-03  -2.36559063E-05   8.04077554E-03
  0.800781250       3.90625000E-03  -1.04431133E-03  -2.42861679E-05   8.07942916E-03
  0.808593750       3.90625000E-03  -9.95698152E-04  -2.48827364E-05   8.11613910E-03
  0.816406250       3.90625000E-03  -9.45931242E-04  -2.54407369E-05   8.15084577E-03
  0.824218750       3.90625000E-03  -8.95091915E-04  -2.59559602E-05   8.18350352E-03
  0.832031250       3.90625000E-03  -8.43271031E-04  -2.64224273E-05   8.21406115E-03
  0.839843750       3.90625000E-03  -7.90573424E-04  -2.68328567E-05   8.24247021E-03
  0.847656250       3.90625000E-03  -7.37119582E-04  -2.71785866E-05   8.26868787E-03
  0.855468750       3.90625000E-03  -6.83049555E-04  -2.74491504E-05   8.29267409E-03
  0.863281250       3.90625000E-03  -6.28525391E-04  -2.76326391E-05   8.31439812E-03
  0.871093750       3.90625000E-03  -5.73736266E-04  -2.77145355E-05   8.33382737E-03
  0.878906250       3.90625000E-03  -5.18902903E-04  -2.76771771E-05   8.35094787E-03
  0.886718750       3.90625000E-03  -4.64282581E-04  -2.75012480E-05   8.36574007E-03
  0.894531250       3.90625000E-03  -4.10176290E-04  -2.71629087E-05   8.37820582E-03
  0.902343750       3.90625000E-03  -3.56933277E-04  -2.66373099E-05   8.38835444E-03
  0.910156250       3.90625000E-03  -3.04958841E-04  -2.58937780E-05   8.39620922E-03
  0.917968750       3.90625000E-03  -2.54721468E-04  -2.48994056E-05   8.40181485E-03
  0.925781250       3.90625000E-03  -2.06762008E-04  -2.36162232E-05   8.40523653E-03
  0.933593750       3.90625000E-03  -1.61699922E-04  -2.20018610E-05   8.40658508E-03
  0.941406250       3.90625000E-03  -1.20241843E-04  -2.00113464E-05   8.40599462E-03
  0.949218750       3.90625000E-03  -8.31897923E-05  -1.75958030E-05   8.40366352E-03
  0.957031250       3.90625000E-03  -5.14377316E-05  -1.47109513E-05   8.39986838E-03
  0.964843750       3.90625000E-03  -2.59495428E-05  -1.13311407E-05   8.39498267E-03
  0.972656250       3.90625000E-03  -7.68223981E-06  -7.49014180E-06   8.38952046E-03
  0.980468750       3.90625000E-03   2.64085975E-06  -3.38665041E-06   8.38420354E-03
  0.988281250       3.90625000E-03   5.12090719E-06   3.53323912E-07   8.37997720E-03
  0.996093750       3.90625000E-03   2.24536666E-06   2.07153971E-06   8.37801583E-03
   3.90625000E-03   1.17187500E-02   4.92221830E-07  -3.90849618E-06   4.08314960E-03
   1.17187500E-02   1.17187500E-02  -1.95083430E-06   1.17983041E-06   4.08189790E-03
   1.95312500E-02   1.17187500E-02  -1.33459635E-05   1.14892919E-05   4.07957984E-03
   2.73437500E-02   1.17187500E-02  -3.64876141E-05   2.31940212E-05   4.07668762E-03
   3.51562500E-02   1.17187500E-02  -7.19730742E-05   3.45356420E-05   4.07368038E-03
   4.29687500E-02   1.17187500E-02  -1.19201562E-04   4.47747407E-05   4.07094043E-03
   5.07812500E-02   1.17187500E-02  -1.77001144E-04   5.36576918E-05   4.06876160E-03
   5.85937500E-02   1.17187500E-02  -2.43984032E-04   6.11591167E-05   4.06736508E-03
   6.64062500E-02   1.17187500E-02  -3.18737235E-04   6.73589093E-05   4.06691246E-03
   7.42187500E-02   1.17187500E-02  -3.99921846E-04   7.23826815E-05   4.06751828E-03
   8.20312500E-02   1.17187500E-02  -4.86320932E-04   7.63724383E-05   4.06925939E-03
   8.98437500E-02   1.17187500E-02  -5.76859398E-04   7.94715670E-05   4.07218840E-03
   9.76562500E-02   1.17187500E-02  -6.70608482E-04   8.18172266E-05   4.07633558E-03
  0.105468750       1.17187500E-02  -7.66779820E-04   8.35358369E-05   4.08171769E-03
  0.113281250       1.17187500E-02  -8.64715839E-04   8.47407500E-05   4.08833800E-03
  0.121093750       1.17187500E-02  -9.63877246E-04   8.55316102E-05   4.09619790E-03
  0.128906250       1.17187500E-02  -1.06382743E-03   8.59937354E-05   4.10529319E-03
  0.136718750       1.17187500E-02  -1.16421911E-03   8.61984590E-05   4.11561131E-03
  0.144531250       1.17187500E-02  -1.26477960E-03   8.62047382E-05   4.12714621E-03
  0.152343750       1.17187500E-02  -1.36529654E-03   8.60600121E-05   4.13988717E-03
  0.160156250       1.17187500E-02  -1.46560743E-03   8.58013009E-05   4.15382767E-03
  0.167968750       1.17187500E-02  -1.56558841E-03   8.54569735E-05   4.16895561E-03
  0.175781250       1.17187500E-02  -1.66514423E-03   8.50478755E-05   4.18526586E-03
  0.183593750       1.17187500E-02  -1.76420074E-03   8.45885588E-05   4.20275470E-03
  0.191406250       1.17187500E-02  -1.86270033E-03   8.40894645E-05   4.22141328E-03
  0.199218750       1.17187500E-02  -1.96059560E-03   8.35570681E-05   4.24124114E-03
  0.207031250       1.17187500E-02  -2.05784477E-03   8.29939745E-05   4.26223921E-03
  0.214843750       1.17187500E-02  -2.15441012E-03   8.24025556E-05   4.28439816E-03
  0.222656250       1.17187500E-02  -2.25025625E-03   8.17826585E-05   4.30771988E-03
  0.230468750       1.17187500E-02  -2.34534685E-03   8.11328719E-05   4.33220575E-03
  0.238281250       1.17187500E-02  -2.43964465E-03   8.04527590E-05   4.35785064E-03
  0.246093750       1.17187500E-02  -2.53311126E-03   7.97394969E-05   4.38465830E-03
  0.253906250       1.17187500E-02  -2.62570614E-03   7.89904734E-05   4.41262312E-03
  0.261718750       1.17187500E-02  -2.71738577E-03   7.82045245E-05   4.44175117E-03
  0.269531250       1.17187500E-02  -2.80810520E-03   7.73781503E-05   4.47203591E-03
  0.277343750       1.17187500E-02  -2.89781601E-03   7.65096775E-05   4.50348109E-03
  0.285156250       1.17187500E-02  -2.98646744E-03   7.55971196E-05   4.53608204E-03
  0.292968750       1.17187500E-02  -3.07400664E-03   7.46376390E-05   4.56983689E-03
  0.300781250       1.17187500E-02  -3.16037820E-03   7.36288421E-05   4.60474379E-03
  0.308593750       1.17187500E-02  -3.24552413E-03   7.25691061E-05   4.64080088E-03
  0.316406250       1.17187500E-02  -3.32938507E-03   7.14567068E-05   4.67799837E-03
  0.324218750       1.17187500E-02  -3.41189746E-03   7.02883844E-05   4.71633812E-03
  0.332031250       1.17187500E-02  -3.49299749E-03   6.90634988E-05   4.75581083E-03
  0.339843750       1.17187500E-02  -3.57261812E-03   6.77791395E-05   4.79640998E-03
  0.347656250       1.17187500E-02  -3.65069043E-03   6.64337422E-05   4.83812951E-03
  0.355468750       1.17187500E-02  -3.72714200E-03   6.50248185E-05   4.88096150E-03
  0.363281250       1.17187500E-02  -3.80190066E-03   6.35512260E-05   4.92488779E-03
  0.371093750       1.17187500E-02  -3.87489120E-03   6.20109204E-05   4.96990792E-03
  0.378906250       1.17187500E-02  -3.94603563E-03   6.04021770E-05   5.01600094E-03
  0.386718750       1.17187500E-02  -4.01525479E-03   5.87227842E-05   5.06316265E-03
  0.394531250       1.17187500E-02  -4.08246787E-03   5.69716867E-05   5.11136791E-03
  0.402343750       1.17187500E-02  -4.14759200E-03   5.51466619E-05   5.16060274E-03
  0.410156250       1.17187500E-02  -4.21054196E-03   5.32469494E-05   5.21085132E-03
  0.417968750       1.17187500E-02  -4.27123299E-03   5.12702609E-05   5.26209129E-03
  0.425781250       1.17187500E-02  -4.32957616E-03   4.92160980E-05   5.31430449E-03
  0.433593750       1.17187500E-02  -4.38548252E-03   4.70829909E-05   5.36746113E-03
  0.441406250       1.17187500E-02  -4.43886314E-03   4.48696301E-05   5.42154489E-03
  0.449218750       1.17187500E-02  -4.48962580E-03   4.25751859E-05   5.47652319E-03
  0.457031250       1.17187500E-02  -4.53767832E-03   4.01996513E-05   5.53236809E-03
  0.464843750       1.17187500E-02  -4.58292849E-03   3.77422584E-05   5.58904558E-03
  0.472656250       1.17187500E-02  -4.62528411E-03   3.52020434E-05   5.64653240E-03
  0.480468750       1.17187500E-02  -4.66465112E-03   3.25784422E-05   5.70478197E-03
  0.488281250       1.17187500E-02  -4.70093638E-03   2.98722043E-05   5.76376682E-03
  0.496093750       1.17187500E-02  -4.73404676E-03   2.70842211E-05   5.82344504E-03
  0.503906250       1.17187500E-02  -4.76388820E-03   2.42134483E-05   5.88377379E-03
  0.511718750       1.17187500E-02  -4.79037035E-03   2.12626983E-05   5.94470836E-03
  0.519531250       1.17187500E-02  -4.81340289E-03   1.82308249E-05   6.00621384E-03
  0.527343750       1.17187500E-02  -4.83289454E-03   1.51193144E-05   6.06823992E-03
  0.535156250       1.17187500E-02  -4.84875776E-03   1.19302176E-05   6.13072375E-03
  0.542968750       1.17187500E-02  -4.86090500E-03   8.66316714E-06   6.19363226E-03
  0.550781250       1.17187500E-02  -4.86924965E-03   5.32006015E-06   6.25690399E-03
  0.558593750       1.17187500E-02  -4.87371255E-03   1.90369008E-06   6.32047607E-03
  0.566406250       1.17187500E-02  -4.87421453E-03  -1.58034618E-06   6.38430798E-03
  0.574218750       1.17187500E-02  -4.87067970E-03  -5.12990346E-06   6.44831406E-03
  0.582031250       1.17187500E-02  -4.86303214E-03  -8.74552916E-06   6.51244260E-03
  0.589843750       1.17187500E-02  -4.85119969E-03  -1.24248581E-05   6.57662749E-03
  0.597656250       1.17187500E-02  -4.83511109E-03  -1.61634325E-05   6.64081192E-03
  0.605468750       1.17187500E-02  -4.81470395E-03  -1.99585611E-05   6.70491718E-03
  0.613281250       1.17187500E-02  -4.78991866E-03  -2.38042376E-05   6.76888507E-03
  0.621093750       1.17187500E-02  -4.76070261E-03  -2.76952560E-05   6.83263969E-03
  0.628906250       1.17187500E-02  -4.72700875E-03  -3.16250298E-05   6.89611211E-03
  0.636718750       1.17187500E-02  -4.68879752E-03  -3.55882876E-05   6.95922645E-03
  0.644531250       1.17187500E-02  -4.64603491E-03  -3.95795687E-05   7.02191982E-03
  0.652343750       1.17187500E-02  -4.59869439E-03  -4.35913826E-05   7.08410237E-03
  0.660156250       1.17187500E-02  -4.54675732E-03  -4.76175919E-05   7.14570470E-03
  0.667968750       1.17187500E-02  -4.49021300E-03  -5.16509826E-05   7.20664859E-03
  0.675781250       1.17187500E-02  -4.42905771E-03  -5.56847735E-05   7.26686139E-03
  0.683593750       1.17187500E-02  -4.36329516E-03  -5.97120124E-05   7.32627045E-03
  0.691406250       1.17187500E-02  -4.29293932E-03  -6.37247140E-05   7.38478545E-03
  0.699218750       1.17187500E-02  -4.21801163E-03  -6.77158387E-05   7.44233746E-03
  0.707031250       1.17187500E-02  -4.13854048E-03  -7.16771683E-05   7.49885291E-03
  0.714843750       1.17187500E-02  -4.05456498E-03  -7.56013469E-05   7.55424658E-03
  0.722656250       1.17187500E-02  -3.96613404E-03  -7.94799853E-05   7.60845002E-03
  0.730468750       1.17187500E-02  -3.87330237E-03  -8.33051454E-05   7.66138406E-03
  0.738281250       1.17187500E-02  -3.77613748E-03  -8.70688818E-05   7.71297561E-03
  0.746093750       1.17187500E-02  -3.67471320E-03  -9.07631184E-05   7.76315574E-03
  0.753906250       1.17187500E-02  -3.56911425E-03  -9.43791529E-05   7.81184854E-03
  0.761718750       1.17187500E-02  -3.45943682E-03  -9.79081233E-05   7.85898510E-03
  0.769531250       1.17187500E-02  -3.34578473E-03  -1.01340294E-04   7.90450163E-03
  0.777343750       1.17187500E-02  -3.22827417E-03  -1.04666142E-04   7.94833153E-03
  0.785156250       1.17187500E-02  -3.10703507E-03  -1.07874403E-04   7.99040310E-03
  0.792968750       1.17187500E-02  -2.98220920E-03  -1.10952293E-04   8.03066511E-03
  0.800781250       1.17187500E-02  -2.85395491E-03  -1.13885806E-04   8.06905329E-03
  0.808593750       1.17187500E-02  -2.72244774E-03  -1.16658674E-04   8.10551643E-03
  0.816406250       1.17187500E-02  -2.58788629E-03  -1.19250682E-04   8.13998654E-03
  0.824218750       1.17187500E-02  -2.45049456E-03  -1.21637757E-04   8.17243010E-03
  0.832031250       1.17187500E-02  -2.31052469E-03  -1.23792051E-04   8.20279494E-03
  0.839843750       1.17187500E-02  -2.16826610E-03  -1.25679420E-04   8.23103730E-03
  0.847656250       1.17187500E-02  -2.02405406E-03  -1.27258492E-04   8.25711526E-03
  0.855468750       1.17187500E-02  -1.87827507E-03  -1.28480155E-04   8.28099344E-03
  0.863281250       1.17187500E-02  -1.73137640E-03  -1.29286564E-04   8.30265321E-03
  0.871093750       1.17187500E-02  -1.58387795E-03  -1.29609587E-04   8.32206756E-03
  0.878906250       1.17187500E-02  -1.43638509E-03  -1.29369568E-04   8.33921880E-03
  0.886718750       1.17187500E-02  -1.28960004E-03  -1.28474494E-04   8.35410692E-03
  0.894531250       1.17187500E-02  -1.14433677E-03  -1.26819854E-04   8.36673006E-03
  0.902343750       1.17187500E-02  -1.00153312E-03  -1.24287253E-04   8.37712362E-03
  0.910156250       1.17187500E-02  -8.62267101E-04  -1.20743280E-04   8.38531181E-03
  0.917968750       1.17187500E-02  -7.27769802E-04  -1.16042022E-04   8.39135982E-03
  0.925781250       1.17187500E-02  -5.99436928E-04  -1.10022193E-04   8.39534029E-03
  0.933593750       1.17187500E-02  -4.78838861E-04  -1.02512044E-04   8.39737151E-03
  0.941406250       1.17187500E-02  -3.67717468E-04  -9.33345727E-05   8.39760713E-03
  0.949218750       1.17187500E-02  -2.67973664E-04  -8.23211449E-05   8.39624088E-03
  0.957031250       1.17187500E-02  -1.81618729E-04  -6.93452675E-05   8.39354657E-03
  0.964843750       1.17187500E-02  -1.10657726E-04  -5.43972092E-05   8.38987343E-03
  0.972656250       1.17187500E-02  -5.68545511E-05  -3.77458564E-05   8.38566571E-03
  0.980468750       1.17187500E-02  -2.12580944E-05  -2.03019881E-05   8.38149525E-03
  0.988281250       1.17187500E-02  -3.32316040E-06  -4.39723408E-06   8.37804191E-03
  0.996093750       1.17187500E-02   7.15983276E-07   4.61277159E-06   8.37609172E-03
   3.90625000E-03   1.95312500E-02  -1.96593464E-06  -2.81071470E-06   4.08603391E-03
   1.17187500E-02   1.95312500E-02  -1.25108418E-05   1.22205447E-05   4.08426393E-03
   1.95312500E-02   1.95312500E-02  -3.78632903E-05   3.62486971E-05   4.08193097E-03
   2.73437500E-02   1.95312500E-02  -8.01692440E-05   6.29348215E-05   4.07934142E-03
   3.51562500E-02   1.95312500E-02  -1.39830518E-04   8.89943185E-05   4.07680310E-03
   4.29687500E-02   1.95312500E-02  -2.16077737E-04   1.12844478E-04   4.07459866E-03
   5.07812500E-02   1.95312500E-02  -3.07464565E-04   1.33827300E-04   4.07295767E-03
   5.85937500E-02   1.95312500E-02  -4.12217254E-04   1.51777858E-04   4.07206779E-03
   6.64062500E-02   1.95312500E-02  -5.28462289E-04   1.66790996E-04   4.07206966E-03
   7.42187500E-02   1.95312500E-02  -6.54366915E-04   1.79092152E-04   4.07307083E-03
   8.20312500E-02   1.95312500E-02  -7.88220903E-04   1.88967490E-04   4.07514349E-03
   8.98437500E-02   1.95312500E-02  -9.28478898E-04   1.96723879E-04   4.07834724E-03
   9.76562500E-02   1.95312500E-02  -1.07377884E-03   2.02663985E-04   4.08271607E-03
  0.105468750       1.95312500E-02  -1.22294505E-03   2.07075325E-04   4.08826908E-03
  0.113281250       1.95312500E-02  -1.37498090E-03   2.10220576E-04   4.09502210E-03
  0.121093750       1.95312500E-02  -1.52905495E-03   2.12333514E-04   4.10297746E-03
  0.128906250       1.95312500E-02  -1.68448547E-03   2.13617372E-04   4.11213562E-03
  0.136718750       1.95312500E-02  -1.84071984E-03   2.14244108E-04   4.12249472E-03
  0.144531250       1.95312500E-02  -1.99731626E-03   2.14357526E-04   4.13404824E-03
  0.152343750       1.95312500E-02  -2.15392606E-03   2.14074302E-04   4.14679199E-03
  0.160156250       1.95312500E-02  -2.31027510E-03   2.13486113E-04   4.16072179E-03
  0.167968750       1.95312500E-02  -2.46614940E-03   2.12664541E-04   4.17582691E-03
  0.175781250       1.95312500E-02  -2.62138247E-03   2.11663457E-04   4.19210456E-03
  0.183593750       1.95312500E-02  -2.77584279E-03   2.10521466E-04   4.20955382E-03
  0.191406250       1.95312500E-02  -2.92942324E-03   2.09265898E-04   4.22817003E-03
  0.199218750       1.95312500E-02  -3.08203604E-03   2.07914592E-04   4.24794480E-03
  0.207031250       1.95312500E-02  -3.23360506E-03   2.06477969E-04   4.26888838E-03
  0.214843750       1.95312500E-02  -3.38406186E-03   2.04961660E-04   4.29098727E-03
  0.222656250       1.95312500E-02  -3.53334239E-03   2.03367497E-04   4.31424938E-03
  0.230468750       1.95312500E-02  -3.68138216E-03   2.01693940E-04   4.33867145E-03
  0.238281250       1.95312500E-02  -3.82811856E-03   1.99938600E-04   4.36424650E-03
  0.246093750       1.95312500E-02  -3.97348730E-03   1.98097448E-04   4.39097779E-03
  0.253906250       1.95312500E-02  -4.11742041E-03   1.96165332E-04   4.41887323E-03
  0.261718750       1.95312500E-02  -4.25984804E-03   1.94138178E-04   4.44791699E-03
  0.269531250       1.95312500E-02  -4.40069754E-03   1.92009960E-04   4.47812350E-03
  0.277343750       1.95312500E-02  -4.53989021E-03   1.89775572E-04   4.50948207E-03
  0.285156250       1.95312500E-02  -4.67734784E-03   1.87430385E-04   4.54198988E-03
  0.292968750       1.95312500E-02  -4.81298845E-03   1.84968507E-04   4.57565207E-03
  0.300781250       1.95312500E-02  -4.94672218E-03   1.82384480E-04   4.61046258E-03
  0.308593750       1.95312500E-02  -5.07845962E-03   1.79674520E-04   4.64641768E-03
  0.316406250       1.95312500E-02  -5.20810764E-03   1.76832866E-04   4.68350854E-03
  0.324218750       1.95312500E-02  -5.33557124E-03   1.73855646E-04   4.72173747E-03
  0.332031250       1.95312500E-02  -5.46074845E-03   1.70737170E-04   4.76109656E-03
  0.339843750       1.95312500E-02  -5.58353681E-03   1.67473001E-04   4.80157975E-03
  0.347656250       1.95312500E-02  -5.70383109E-03   1.64059136E-04   4.84317355E-03
  0.355468750       1.95312500E-02  -5.82152233E-03   1.60490657E-04   4.88587748E-03
  0.363281250       1.95312500E-02  -5.93649782E-03   1.56762966E-04   4.92967153E-03
  0.371093750       1.95312500E-02  -6.04864210E-03   1.52872075E-04   4.97455383E-03
  0.378906250       1.95312500E-02  -6.15783967E-03   1.48813910E-04   5.02050295E-03
  0.386718750       1.95312500E-02  -6.26396807E-03   1.44584395E-04   5.06752077E-03
  0.394531250       1.95312500E-02  -6.36690436E-03   1.40180025E-04   5.11557329E-03
  0.402343750       1.95312500E-02  -6.46652374E-03   1.35595968E-04   5.16465213E-03
  0.410156250       1.95312500E-02  -6.56269956E-03   1.30831540E-04   5.21473354E-03
  0.417968750       1.95312500E-02  -6.65530190E-03   1.25879858E-04   5.26581239E-03
  0.425781250       1.95312500E-02  -6.74419664E-03   1.20740588E-04   5.31785330E-03
