 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.414062500       7.81250000E-03  -2.87065026E-03   4.15566428E-05   4.24439739E-03
  0.429687500       7.81250000E-03  -2.95154355E-03   3.83747392E-05   4.33836132E-03
  0.445312500       7.81250000E-03  -3.02583724E-03   3.49466136E-05   4.43583587E-03
  0.460937500       7.81250000E-03  -3.09304008E-03   3.12673292E-05   4.53663711E-03
  0.476562500       7.81250000E-03  -3.15264263E-03   2.73333044E-05   4.64055641E-03
  0.492187500       7.81250000E-03  -3.20413359E-03   2.31422655E-05   4.74735722E-03
  0.507812500       7.81250000E-03  -3.24700121E-03   1.86942889E-05   4.85677412E-03
  0.523437500       7.81250000E-03  -3.28073278E-03   1.39939575E-05   4.96851234E-03
  0.539062500       7.81250000E-03  -3.30482097E-03   9.04075478E-06   5.08224126E-03
  0.554687500       7.81250000E-03  -3.31876986E-03   3.84143277E-06   5.19760093E-03
  0.570312500       7.81250000E-03  -3.32210818E-03  -1.58219245E-06   5.31419273E-03
  0.585937500       7.81250000E-03  -3.31439963E-03  -7.21790911E-06   5.43154916E-03
  0.601562500       7.81250000E-03  -3.29521438E-03  -1.30722283E-05   5.54920733E-03
  0.617187500       7.81250000E-03  -3.26414453E-03  -1.91173567E-05   5.66669554E-03
  0.632812500       7.81250000E-03  -3.22083989E-03  -2.53196067E-05   5.78350574E-03
  0.648437500       7.81250000E-03  -3.16502643E-03  -3.16405167E-05   5.89910476E-03
  0.664062500       7.81250000E-03  -3.09650227E-03  -3.80419588E-05   6.01294637E-03
  0.679687500       7.81250000E-03  -3.01514659E-03  -4.44808247E-05   6.12445967E-03
  0.695312500       7.81250000E-03  -2.92093237E-03  -5.09103738E-05   6.23306679E-03
  0.710937500       7.81250000E-03  -2.81392317E-03  -5.72837453E-05   6.33818610E-03
  0.726562500       7.81250000E-03  -2.69428315E-03  -6.35497636E-05   6.43923460E-03
  0.742187500       7.81250000E-03  -2.56227609E-03  -6.96586358E-05   6.53564092E-03
  0.757812500       7.81250000E-03  -2.41827033E-03  -7.55524452E-05   6.62683602E-03
  0.773437500       7.81250000E-03  -2.26275437E-03  -8.11725768E-05   6.71227276E-03
  0.789062500       7.81250000E-03  -2.09634192E-03  -8.64517206E-05   6.79142959E-03
  0.804687500       7.81250000E-03  -1.91979832E-03  -9.13063850E-05   6.86381105E-03
  0.820312500       7.81250000E-03  -1.73408492E-03  -9.56234726E-05   6.92895707E-03
  0.835937500       7.81250000E-03  -1.54043268E-03  -9.92467394E-05   6.98644668E-03
  0.851562500       7.81250000E-03  -1.34046143E-03  -1.01944956E-04   7.03591155E-03
  0.867187500       7.81250000E-03  -1.13635208E-03  -1.03388636E-04   7.07704434E-03
  0.882812500       7.81250000E-03  -9.31077288E-04  -1.03119230E-04   7.10963877E-03
  0.898437500       7.81250000E-03  -7.28685874E-04  -1.00511978E-04   7.13361287E-03
  0.914062500       7.81250000E-03  -5.34653547E-04  -9.47674125E-05   7.14907283E-03
  0.929687500       7.81250000E-03  -3.56240256E-04  -8.49036805E-05   7.15642516E-03
  0.945312500       7.81250000E-03  -2.02760450E-04  -6.98436706E-05   7.15653040E-03
  0.960937500       7.81250000E-03  -8.54473110E-05  -4.87483740E-05   7.15096109E-03
  0.976562500       7.81250000E-03  -1.56716851E-05  -2.23174466E-05   7.14242877E-03
  0.992187500       7.81250000E-03   2.99905423E-06   2.57554893E-06   7.13538472E-03
   7.81250000E-03   2.34375000E-02  -1.27438407E-05   5.44628483E-06   3.23520112E-03
   2.34375000E-02   2.34375000E-02  -7.43459968E-05   7.25262871E-05   3.23033100E-03
   3.90625000E-02   2.34375000E-02  -2.08371741E-04   1.44395381E-04   3.22545110E-03
   5.46875000E-02   2.34375000E-02  -4.09454864E-04   2.04033291E-04   3.22216400E-03
   7.03125000E-02   2.34375000E-02  -6.64587191E-04   2.47869350E-04   3.22166085E-03
   8.59375000E-02   2.34375000E-02  -9.59167897E-04   2.77323124E-04   3.22469859E-03
  0.101562500       2.34375000E-02  -1.28011720E-03   2.95379956E-04   3.23170237E-03
  0.117187500       2.34375000E-02  -1.61704258E-03   3.05161055E-04   3.24287848E-03
  0.132812500       2.34375000E-02  -1.96234556E-03   3.09334486E-04   3.25830374E-03
  0.148437500       2.34375000E-02  -2.31081876E-03   3.09926807E-04   3.27798864E-03
  0.164062500       2.34375000E-02  -2.65906658E-03   3.08333372E-04   3.30191525E-03
  0.179687500       2.34375000E-02  -3.00494535E-03   3.05428577E-04   3.33005819E-03
  0.195312500       2.34375000E-02  -3.34709627E-03   3.01705266E-04   3.36240092E-03
  0.210937500       2.34375000E-02  -3.68460128E-03   2.97406659E-04   3.39893089E-03
  0.226562500       2.34375000E-02  -4.01676027E-03   2.92617158E-04   3.43964435E-03
  0.242187500       2.34375000E-02  -4.34295693E-03   2.87344941E-04   3.48454248E-03
  0.257812500       2.34375000E-02  -4.66258265E-03   2.81556800E-04   3.53362807E-03
  0.273437500       2.34375000E-02  -4.97499900E-03   2.75202008E-04   3.58690065E-03
  0.289062500       2.34375000E-02  -5.27952332E-03   2.68227013E-04   3.64435930E-03
  0.304687500       2.34375000E-02  -5.57542127E-03   2.60577566E-04   3.70599306E-03
  0.320312500       2.34375000E-02  -5.86190727E-03   2.52201135E-04   3.77178472E-03
  0.335937500       2.34375000E-02  -6.13814220E-03   2.43047165E-04   3.84170795E-03
  0.351562500       2.34375000E-02  -6.40324084E-03   2.33066079E-04   3.91572528E-03
  0.367187500       2.34375000E-02  -6.65627047E-03   2.22211340E-04   3.99377989E-03
  0.382812500       2.34375000E-02  -6.89625088E-03   2.10437633E-04   4.07580053E-03
  0.398437500       2.34375000E-02  -7.12215807E-03   1.97703717E-04   4.16170061E-03
  0.414062500       2.34375000E-02  -7.33292988E-03   1.83971119E-04   4.25137067E-03
  0.429687500       2.34375000E-02  -7.52746407E-03   1.69206134E-04   4.34468128E-03
  0.445312500       2.34375000E-02  -7.70464120E-03   1.53379689E-04   4.44146711E-03
  0.460937500       2.34375000E-02  -7.86332227E-03   1.36472780E-04   4.54154238E-03
  0.476562500       2.34375000E-02  -8.00234266E-03   1.18473508E-04   4.64469893E-03
  0.492187500       2.34375000E-02  -8.12054239E-03   9.93799404E-05   4.75070113E-03
  0.507812500       2.34375000E-02  -8.21676478E-03   7.92004648E-05   4.85928589E-03
  0.523437500       2.34375000E-02  -8.28987733E-03   5.79507469E-05   4.97015473E-03
  0.539062500       2.34375000E-02  -8.33876990E-03   3.56521596E-05   5.08298539E-03
  0.554687500       2.34375000E-02  -8.36237893E-03   1.23402951E-05   5.19741978E-03
  0.570312500       2.34375000E-02  -8.35970230E-03  -1.18966818E-05   5.31306118E-03
  0.585937500       2.34375000E-02  -8.32974911E-03  -3.70764828E-05   5.42942667E-03
  0.601562500       2.34375000E-02  -8.27155635E-03  -6.31428265E-05   5.54607250E-03
  0.617187500       2.34375000E-02  -8.18428770E-03  -8.99740262E-05   5.66252973E-03
  0.632812500       2.34375000E-02  -8.06724932E-03  -1.17427640E-04   5.77829359E-03
  0.648437500       2.34375000E-02  -7.91991130E-03  -1.45345999E-04   5.89283276E-03
  0.664062500       2.34375000E-02  -7.74191134E-03  -1.73559994E-04   6.00560987E-03
  0.679687500       2.34375000E-02  -7.53306691E-03  -2.01885647E-04   6.11605914E-03
  0.695312500       2.34375000E-02  -7.29340781E-03  -2.30130536E-04   6.22360455E-03
  0.710937500       2.34375000E-02  -7.02317106E-03  -2.58088694E-04   6.32767612E-03
  0.726562500       2.34375000E-02  -6.72282092E-03  -2.85544142E-04   6.42769597E-03
  0.742187500       2.34375000E-02  -6.39305077E-03  -3.12271761E-04   6.52310392E-03
  0.757812500       2.34375000E-02  -6.03480544E-03  -3.38031008E-04   6.61333371E-03
  0.773437500       2.34375000E-02  -5.64931240E-03  -3.62558872E-04   6.69784937E-03
  0.789062500       2.34375000E-02  -5.23810927E-03  -3.85549269E-04   6.77614240E-03
  0.804687500       2.34375000E-02  -4.80312202E-03  -4.06619220E-04   6.84773410E-03
  0.820312500       2.34375000E-02  -4.34678327E-03  -4.25252016E-04   6.91218488E-03
  0.835937500       2.34375000E-02  -3.87221901E-03  -4.40729433E-04   6.96911011E-03
  0.851562500       2.34375000E-02  -3.38352751E-03  -4.52021894E-04   7.01818103E-03
  0.867187500       2.34375000E-02  -2.88617425E-03  -4.57682414E-04   7.05915131E-03
  0.882812500       2.34375000E-02  -2.38746405E-03  -4.55733039E-04   7.09189894E-03
  0.898437500       2.34375000E-02  -1.89710071E-03  -4.43584169E-04   7.11643463E-03
  0.914062500       2.34375000E-02  -1.42773334E-03  -4.18033509E-04   7.13297678E-03
  0.929687500       2.34375000E-02  -9.95319802E-04  -3.75414151E-04   7.14201573E-03
  0.945312500       2.34375000E-02  -6.18990918E-04  -3.12105811E-04   7.14442646E-03
  0.960937500       2.34375000E-02  -3.19782237E-04  -2.25982905E-04   7.14156963E-03
  0.976562500       2.34375000E-02  -1.17093594E-04  -1.20531651E-04   7.13539077E-03
  0.992187500       2.34375000E-02  -2.10219787E-05  -1.64940739E-05   7.12839095E-03
   7.81250000E-03   3.90625000E-02  -3.12689917E-05   4.86817298E-05   3.24178650E-03
   2.34375000E-02   3.90625000E-02  -1.49117783E-04   2.06935118E-04   3.23519600E-03
   3.90625000E-02   3.90625000E-02  -3.71015107E-04   3.63850209E-04   3.23027885E-03
   5.46875000E-02   3.90625000E-02  -6.81928417E-04   4.94513835E-04   3.22769675E-03
   7.03125000E-02   3.90625000E-02  -1.06401159E-03   5.92540193E-04   3.22809024E-03
   8.59375000E-02   3.90625000E-02  -1.49893889E-03   6.60091173E-04   3.23194428E-03
  0.101562500       3.90625000E-02  -1.97016005E-03   7.02707970E-04   3.23957694E-03
  0.117187500       3.90625000E-02  -2.46410817E-03   7.26627302E-04   3.25117586E-03
  0.132812500       3.90625000E-02  -2.97047291E-03   7.37450551E-04   3.26684024E-03
  0.148437500       3.90625000E-02  -3.48187750E-03   7.39595387E-04   3.28661595E-03
  0.164062500       3.90625000E-02  -3.99327604E-03   7.36212067E-04   3.31052043E-03
  0.179687500       3.90625000E-02  -4.50130226E-03   7.29348860E-04   3.33856046E-03
  0.195312500       3.90625000E-02  -5.00370003E-03   7.20216893E-04   3.37073626E-03
  0.210937500       3.90625000E-02  -5.49888378E-03   7.09452317E-04   3.40705318E-03
  0.226562500       3.90625000E-02  -5.98562602E-03   6.97328418E-04   3.44751915E-03
  0.242187500       3.90625000E-02  -6.46286923E-03   6.83916267E-04   3.49213928E-03
  0.257812500       3.90625000E-02  -6.92961272E-03   6.69181987E-04   3.54091986E-03
  0.273437500       3.90625000E-02  -7.38484738E-03   6.53039839E-04   3.59386718E-03
  0.289062500       3.90625000E-02  -7.82752596E-03   6.35386794E-04   3.65097821E-03
  0.304687500       3.90625000E-02  -8.25655088E-03   6.16113888E-04   3.71224619E-03
  0.320312500       3.90625000E-02  -8.67076218E-03   5.95114427E-04   3.77765368E-03
  0.335937500       3.90625000E-02  -9.06894729E-03   5.72284334E-04   3.84717272E-03
  0.351562500       3.90625000E-02  -9.44983587E-03   5.47520001E-04   3.92076932E-03
  0.367187500       3.90625000E-02  -9.81209986E-03   5.20723348E-04   3.99838528E-03
  0.382812500       3.90625000E-02  -1.01543590E-02   4.91803628E-04   4.07995330E-03
  0.398437500       3.90625000E-02  -1.04751829E-02   4.60675452E-04   4.16538399E-03
  0.414062500       3.90625000E-02  -1.07730972E-02   4.27261344E-04   4.25457116E-03
  0.429687500       3.90625000E-02  -1.10465866E-02   3.91493726E-04   4.34738677E-03
  0.445312500       3.90625000E-02  -1.12941125E-02   3.53319920E-04   4.44366550E-03
  0.460937500       3.90625000E-02  -1.15141170E-02   3.12701595E-04   4.54322621E-03
  0.476562500       3.90625000E-02  -1.17050279E-02   2.69621203E-04   4.64586122E-03
  0.492187500       3.90625000E-02  -1.18652740E-02   2.24085306E-04   4.75133676E-03
  0.507812500       3.90625000E-02  -1.19933058E-02   1.76121335E-04   4.85938368E-03
  0.523437500       3.90625000E-02  -1.20876133E-02   1.25776744E-04   4.96971328E-03
  0.539062500       3.90625000E-02  -1.21467328E-02   7.31212785E-05   5.08199958E-03
  0.554687500       3.90625000E-02  -1.21692587E-02   1.82451877E-05   5.19589288E-03
  0.570312500       3.90625000E-02  -1.21538192E-02  -3.87132641E-05   5.31097036E-03
  0.585937500       3.90625000E-02  -1.20991170E-02  -9.77540694E-05   5.42678498E-03
  0.601562500       3.90625000E-02  -1.20039834E-02  -1.58681287E-04   5.54288831E-03
  0.617187500       3.90625000E-02  -1.18674021E-02  -2.21218521E-04   5.65880677E-03
  0.632812500       3.90625000E-02  -1.16885509E-02  -2.85048125E-04   5.77403745E-03
  0.648437500       3.90625000E-02  -1.14668198E-02  -3.49819747E-04   5.88805042E-03
  0.664062500       3.90625000E-02  -1.12018269E-02  -4.15148912E-04   6.00030459E-03
  0.679687500       3.90625000E-02  -1.08934464E-02  -4.80627001E-04   6.11023372E-03
  0.695312500       3.90625000E-02  -1.05418190E-02  -5.45818708E-04   6.21727109E-03
  0.710937500       3.90625000E-02  -1.01473760E-02  -6.10259303E-04   6.32084301E-03
  0.726562500       3.90625000E-02  -9.71085671E-03  -6.73459843E-04   6.42037578E-03
  0.742187500       3.90625000E-02  -9.23331827E-03  -7.34909147E-04   6.51530223E-03
  0.757812500       3.90625000E-02  -8.71616602E-03  -7.94054475E-04   6.60506962E-03
  0.773437500       3.90625000E-02  -8.16119555E-03  -8.50284996E-04   6.68914430E-03
  0.789062500       3.90625000E-02  -7.57065043E-03  -9.02877480E-04   6.76702103E-03
  0.804687500       3.90625000E-02  -6.94733020E-03  -9.50919872E-04   6.83823321E-03
  0.820312500       3.90625000E-02  -6.29476551E-03  -9.93191265E-04   6.90235291E-03
  0.835937500       3.90625000E-02  -5.61747048E-03  -1.02799665E-03   6.95902016E-03
  0.851562500       3.90625000E-02  -4.92131291E-03  -1.05295330E-03   7.00793695E-03
  0.867187500       3.90625000E-02  -4.21400927E-03  -1.06476934E-03   7.04889698E-03
  0.882812500       3.90625000E-02  -3.50570213E-03  -1.05903530E-03   7.08181690E-03
  0.898437500       3.90625000E-02  -2.80958414E-03  -1.03014067E-03   7.10675819E-03
  0.914062500       3.90625000E-02  -2.14242842E-03  -9.71379515E-04   7.12396950E-03
  0.929687500       3.90625000E-02  -1.52481464E-03  -8.75476457E-04   7.13393372E-03
  0.945312500       3.90625000E-02  -9.80735291E-04  -7.35838199E-04   7.13740569E-03
  0.960937500       3.90625000E-02  -5.36236097E-04  -5.49343124E-04   7.13541498E-03
  0.976562500       3.90625000E-02  -2.17000896E-04  -3.22478008E-04   7.12918770E-03
  0.992187500       3.90625000E-02  -4.58983086E-05  -8.46669718E-05   7.11992243E-03
   7.81250000E-03   5.46875000E-02  -4.69921833E-05   1.26168859E-04   3.24704521E-03
   2.34375000E-02   5.46875000E-02  -2.13933454E-04   4.12436028E-04   3.23835597E-03
   3.90625000E-02   5.46875000E-02  -5.12646977E-04   6.76902418E-04   3.23266536E-03
   5.46875000E-02   5.46875000E-02  -9.16813908E-04   8.94482830E-04   3.23006883E-03
   7.03125000E-02   5.46875000E-02  -1.40295131E-03   1.05873088E-03   3.23079759E-03
   8.59375000E-02   5.46875000E-02  -1.94960390E-03   1.17341580E-03   3.23508168E-03
  0.101562500       5.46875000E-02  -2.53806752E-03   1.24699762E-03   3.24310316E-03
  0.117187500       5.46875000E-02  -3.15302005E-03   1.28916150E-03   3.25498986E-03
  0.132812500       5.46875000E-02  -3.78264091E-03   1.30881905E-03   3.27082397E-03
  0.148437500       5.46875000E-02  -4.41826740E-03   1.31316786E-03   3.29065998E-03
  0.164062500       5.46875000E-02  -5.05379029E-03   1.30746397E-03   3.31453141E-03
  0.179687500       5.46875000E-02  -5.68498578E-03   1.29521545E-03   3.34246363E-03
  0.195312500       5.46875000E-02  -6.30891137E-03   1.27856212E-03   3.37447296E-03
  0.210937500       5.46875000E-02  -6.92343153E-03   1.25868339E-03   3.41057824E-03
  0.226562500       5.46875000E-02  -7.52686802E-03   1.23613467E-03   3.45079647E-03
  0.242187500       5.46875000E-02  -8.11778009E-03   1.21111132E-03   3.49514117E-03
  0.257812500       5.46875000E-02  -8.69482942E-03   1.18360901E-03   3.54362233E-03
  0.273437500       5.46875000E-02  -9.25669726E-03   1.15352601E-03   3.59625369E-03
  0.289062500       5.46875000E-02  -9.80204158E-03   1.12071645E-03   3.65303573E-03
  0.304687500       5.46875000E-02  -1.03294812E-02   1.08501874E-03   3.71396495E-03
  0.320312500       5.46875000E-02  -1.08375791E-02   1.04626990E-03   3.77902389E-03
  0.335937500       5.46875000E-02  -1.13248453E-02   1.00430800E-03   3.84819019E-03
  0.351562500       5.46875000E-02  -1.17897363E-02   9.58973775E-04   3.92142963E-03
  0.367187500       5.46875000E-02  -1.22306477E-02   9.10113042E-04   3.99869308E-03
  0.382812500       5.46875000E-02  -1.26459235E-02   8.57585284E-04   4.07990627E-03
  0.398437500       5.46875000E-02  -1.30338613E-02   8.01261282E-04   4.16498818E-03
  0.414062500       5.46875000E-02  -1.33927148E-02   7.41018855E-04   4.25383355E-03
  0.429687500       5.46875000E-02  -1.37206987E-02   6.76761148E-04   4.34631575E-03
  0.445312500       5.46875000E-02  -1.40160089E-02   6.08406554E-04   4.44227224E-03
  0.460937500       5.46875000E-02  -1.42768212E-02   5.35907398E-04   4.54152981E-03
  0.476562500       5.46875000E-02  -1.45012997E-02   4.59245697E-04   4.64388076E-03
  0.492187500       5.46875000E-02  -1.46876257E-02   3.78439727E-04   4.74909227E-03
  0.507812500       5.46875000E-02  -1.48340017E-02   2.93548510E-04   4.85689938E-03
  0.523437500       5.46875000E-02  -1.49386823E-02   2.04667202E-04   4.96700965E-03
  0.539062500       5.46875000E-02  -1.49999764E-02   1.11928442E-04   5.07909991E-03
  0.554687500       5.46875000E-02  -1.50162652E-02   1.54913287E-05   5.19282091E-03
  0.570312500       5.46875000E-02  -1.49859795E-02  -8.44770839E-05   5.30773867E-03
  0.585937500       5.46875000E-02  -1.49076907E-02  -1.87818354E-04   5.42342756E-03
  0.601562500       5.46875000E-02  -1.47801535E-02  -2.94174301E-04   5.53944195E-03
  0.617187500       5.46875000E-02  -1.46023054E-02  -4.03080747E-04   5.65529987E-03
  0.632812500       5.46875000E-02  -1.43733025E-02  -5.14005136E-04   5.77049330E-03
  0.648437500       5.46875000E-02  -1.40925515E-02  -6.26357039E-04   5.88448811E-03
  0.664062500       5.46875000E-02  -1.37597173E-02  -7.39490381E-04   5.99673577E-03
  0.679687500       5.46875000E-02  -1.33747570E-02  -8.52715108E-04   6.10667234E-03
  0.695312500       5.46875000E-02  -1.29379518E-02  -9.65289539E-04   6.21372415E-03
  0.710937500       5.46875000E-02  -1.24499127E-02  -1.07642845E-03   6.31731655E-03
  0.726562500       5.46875000E-02  -1.19116157E-02  -1.18530099E-03   6.41686469E-03
  0.742187500       5.46875000E-02  -1.13244131E-02  -1.29103241E-03   6.51180744E-03
  0.757812500       5.46875000E-02  -1.06900679E-02  -1.39267184E-03   6.60158275E-03
  0.773437500       5.46875000E-02  -1.00108152E-02  -1.48915662E-03   6.68566022E-03
  0.789062500       5.46875000E-02  -9.28942952E-03  -1.57922064E-03   6.76353509E-03
  0.804687500       5.46875000E-02  -8.52935761E-03  -1.66126643E-03   6.83473982E-03
  0.820312500       5.46875000E-02  -7.73491710E-03  -1.73316570E-03   6.89885486E-03
  0.835937500       5.46875000E-02  -6.91158604E-03  -1.79198035E-03   6.95553655E-03
  0.851562500       5.46875000E-02  -6.06641080E-03  -1.83364120E-03   7.00449990E-03
  0.867187500       5.46875000E-02  -5.20853233E-03  -1.85261061E-03   7.04556284E-03
  0.882812500       5.46875000E-02  -4.34979238E-03  -1.84160075E-03   7.07865786E-03
  0.898437500       5.46875000E-02  -3.50534916E-03  -1.79150549E-03   7.10385945E-03
  0.914062500       5.46875000E-02  -2.69418536E-03  -1.69170462E-03   7.12140556E-03
  0.929687500       5.46875000E-02  -1.93932815E-03  -1.53099536E-03   7.13172369E-03
  0.945312500       5.46875000E-02  -1.26759952E-03  -1.29950279E-03   7.13542569E-03
  0.960937500       5.46875000E-02  -7.08929379E-04  -9.92219895E-04   7.13325106E-03
  0.976562500       5.46875000E-02  -2.95841921E-04  -6.15295256E-04   7.12594809E-03
  0.992187500       5.46875000E-02  -6.49580834E-05  -1.96782290E-04   7.11404253E-03
   7.81250000E-03   7.03125000E-02  -5.89801566E-05   2.31372047E-04   3.24904104E-03
   2.34375000E-02   7.03125000E-02  -2.64849601E-04   6.78245910E-04   3.23843700E-03
   3.90625000E-02   7.03125000E-02  -6.26029680E-04   1.06892933E-03   3.23175825E-03
   5.46875000E-02   7.03125000E-02  -1.10609934E-03   1.38463592E-03   3.22879362E-03
   7.03125000E-02   7.03125000E-02  -1.67581905E-03   1.62237696E-03   3.22950818E-03
   8.59375000E-02   7.03125000E-02  -2.31061853E-03   1.78916007E-03   3.23393755E-03
  0.101562500       7.03125000E-02  -2.99003837E-03   1.89706986E-03   3.24213994E-03
  0.117187500       7.03125000E-02  -3.69763281E-03   1.95956440E-03   3.25417332E-03
  0.132812500       7.03125000E-02  -4.42074100E-03   1.98906707E-03   3.27008939E-03
  0.148437500       7.03125000E-02  -5.15000243E-03   1.99572137E-03   3.28993169E-03
  0.164062500       7.03125000E-02  -5.87870367E-03   1.98704004E-03   3.31374025E-03
  0.179687500       7.03125000E-02  -6.60209358E-03   1.96812302E-03   3.34154814E-03
  0.195312500       7.03125000E-02  -7.31677422E-03   1.94215192E-03   3.37338331E-03
  0.210937500       7.03125000E-02  -8.02021939E-03   1.91093329E-03   3.40927206E-03
  0.226562500       7.03125000E-02  -8.71041138E-03   1.87537214E-03   3.44924466E-03
  0.242187500       7.03125000E-02  -9.38561000E-03   1.83583237E-03   3.49331694E-03
  0.257812500       7.03125000E-02  -1.00442134E-02   1.79237151E-03   3.54151032E-03
  0.273437500       7.03125000E-02  -1.06846616E-02   1.74488965E-03   3.59384250E-03
  0.289062500       7.03125000E-02  -1.13053881E-02   1.69321429E-03   3.65031837E-03
  0.304687500       7.03125000E-02  -1.19047984E-02   1.63713959E-03   3.71094258E-03
  0.320312500       7.03125000E-02  -1.24812536E-02   1.57645100E-03   3.77569976E-03
  0.335937500       7.03125000E-02  -1.30330678E-02   1.51093188E-03   3.84457200E-03
  0.351562500       7.03125000E-02  -1.35585051E-02   1.44036871E-03   3.91752739E-03
  0.367187500       7.03125000E-02  -1.40557736E-02   1.36455847E-03   3.99452355E-03
  0.382812500       7.03125000E-02  -1.45230293E-02   1.28331012E-03   4.07549320E-03
  0.398437500       7.03125000E-02  -1.49583938E-02   1.19644776E-03   4.16034833E-03
  0.414062500       7.03125000E-02  -1.53599437E-02   1.10381306E-03   4.24899720E-03
  0.429687500       7.03125000E-02  -1.57257207E-02   1.00527692E-03   4.34130989E-03
  0.445312500       7.03125000E-02  -1.60537437E-02   9.00736894E-04   4.43713786E-03
  0.460937500       7.03125000E-02  -1.63420178E-02   7.90136983E-04   4.53630649E-03
  0.476562500       7.03125000E-02  -1.65885463E-02   6.73461589E-04   4.63861274E-03
  0.492187500       7.03125000E-02  -1.67913474E-02   5.50749945E-04   4.74382844E-03
  0.507812500       7.03125000E-02  -1.69484653E-02   4.22098441E-04   4.85168630E-03
  0.523437500       7.03125000E-02  -1.70579925E-02   2.87652801E-04   4.96190041E-03
  0.539062500       7.03125000E-02  -1.71180945E-02   1.47622020E-04   5.07414155E-03
  0.554687500       7.03125000E-02  -1.71270166E-02   2.24808355E-06   5.18805860E-03
  0.570312500       7.03125000E-02  -1.70831028E-02  -1.48225256E-04   5.30321710E-03
  0.585937500       7.03125000E-02  -1.69848725E-02  -3.03427223E-04   5.41920913E-03
  0.601562500       7.03125000E-02  -1.68310553E-02  -4.62803640E-04   5.53558022E-03
  0.617187500       7.03125000E-02  -1.66205894E-02  -6.25686604E-04   5.65184141E-03
  0.632812500       7.03125000E-02  -1.63526405E-02  -7.91305210E-04   5.76747768E-03
  0.648437500       7.03125000E-02  -1.60266422E-02  -9.58801131E-04   5.88194700E-03
  0.664062500       7.03125000E-02  -1.56423189E-02  -1.12723815E-03   5.99469012E-03
  0.679687500       7.03125000E-02  -1.51997153E-02  -1.29560172E-03   6.10513566E-03
  0.695312500       7.03125000E-02  -1.46992216E-02  -1.46280951E-03   6.21270388E-03
  0.710937500       7.03125000E-02  -1.41415950E-02  -1.62771100E-03   6.31681224E-03
  0.726562500       7.03125000E-02  -1.35279940E-02  -1.78908929E-03   6.41686469E-03
  0.742187500       7.03125000E-02  -1.28600001E-02  -1.94564497E-03   6.51228707E-03
  0.757812500       7.03125000E-02  -1.21396538E-02  -2.09597452E-03   6.60251547E-03
  0.773437500       7.03125000E-02  -1.13695152E-02  -2.23848876E-03   6.68701343E-03
  0.789062500       7.03125000E-02  -1.05527509E-02  -2.37129722E-03   6.76526688E-03
  0.804687500       7.03125000E-02  -9.69327427E-03  -2.49201525E-03   6.83680596E-03
  0.820312500       7.03125000E-02  -8.79595336E-03  -2.59747682E-03   6.90121949E-03
  0.835937500       7.03125000E-02  -7.86690973E-03  -2.68335687E-03   6.95816195E-03
  0.851562500       7.03125000E-02  -6.91394322E-03  -2.74373079E-03   7.00735347E-03
