 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500       7.81250000E-03  -2.81434022E-02   7.83677038E-04   1.96916647E-02
  0.507812500       7.81250000E-03  -2.96022799E-02   6.74918701E-04   2.02030055E-02
  0.523437500       7.81250000E-03  -3.08205150E-02   5.43037604E-04   2.08282135E-02
  0.539062500       7.81250000E-03  -3.17519605E-02   3.88127664E-04   2.15628818E-02
  0.554687500       7.81250000E-03  -3.23523171E-02   2.11945255E-04   2.23978106E-02
  0.570312500       7.81250000E-03  -3.25849131E-02   2.03589680E-05   2.33181790E-02
  0.585937500       7.81250000E-03  -3.24251652E-02  -1.80410294E-04   2.42962763E-02
  0.601562500       7.81250000E-03  -3.18413824E-02  -4.03677492E-04   2.53055021E-02
  0.617187500       7.81250000E-03  -3.07964608E-02  -6.41561812E-04   2.63212435E-02
  0.632812500       7.81250000E-03  -2.92708371E-02  -8.84391367E-04   2.73138620E-02
  0.648437500       7.81250000E-03  -2.72645168E-02  -1.12226454E-03   2.82508954E-02
  0.664062500       7.81250000E-03  -2.47979127E-02  -1.34467962E-03   2.90989354E-02
  0.679687500       7.81250000E-03  -2.19131298E-02  -1.54044607E-03   2.98256278E-02
  0.695312500       7.81250000E-03  -1.86751224E-02  -1.69790757E-03   3.04019544E-02
  0.710937500       7.81250000E-03  -1.51720690E-02  -1.80549233E-03   3.08046751E-02
  0.726562500       7.81250000E-03  -1.15143787E-02  -1.85254752E-03   3.10187135E-02
  0.742187500       7.81250000E-03  -7.83179328E-03  -1.83038763E-03   3.10392417E-02
  0.757812500       7.81250000E-03  -4.26849024E-03  -1.73325790E-03   3.08730714E-02
  0.773437500       7.81250000E-03  -9.77332471E-04  -1.55823596E-03   3.05391103E-02
  0.789062500       7.81250000E-03   1.88175379E-03  -1.30117685E-03   3.00728418E-02
  0.804687500       7.81250000E-03   4.17775381E-03  -9.95139941E-04   2.95164846E-02
  0.820312500       7.81250000E-03   5.84287569E-03  -6.70292822E-04   2.89118476E-02
  0.835937500       7.81250000E-03   6.86397683E-03  -3.51114140E-04   2.83002760E-02
  0.851562500       7.81250000E-03   7.27778533E-03  -6.29922506E-05   2.77187712E-02
  0.867187500       7.81250000E-03   7.16500264E-03   1.75481255E-04   2.71959715E-02
  0.882812500       7.81250000E-03   6.62983395E-03   3.59397411E-04   2.67508086E-02
  0.898437500       7.81250000E-03   5.77921933E-03   4.90934763E-04   2.63909400E-02
  0.914062500       7.81250000E-03   4.71442007E-03   5.73583588E-04   2.61179805E-02
  0.929687500       7.81250000E-03   3.53246462E-03   6.08085829E-04   2.59298347E-02
  0.945312500       7.81250000E-03   2.33569834E-03   5.88390569E-04   2.58221608E-02
  0.960937500       7.81250000E-03   1.24861673E-03   4.98406473E-04   2.57879123E-02
  0.976562500       7.81250000E-03   4.33006819E-04   3.16920312E-04   2.58130413E-02
  0.992187500       7.81250000E-03   5.79716543E-05   5.78829895E-05   2.58658715E-02
   7.81250000E-03   2.34375000E-02   1.67699807E-04  -2.76269042E-04   2.42143255E-02
   2.34375000E-02   2.34375000E-02   6.82635524E-04  -6.80763915E-04   2.42293440E-02
   3.90625000E-02   2.34375000E-02   1.43703469E-03  -8.36036284E-04   2.42135897E-02
   5.46875000E-02   2.34375000E-02   2.21851724E-03  -7.91502069E-04   2.41648369E-02
   7.03125000E-02   2.34375000E-02   2.87133409E-03  -6.18965132E-04   2.40843315E-02
   8.59375000E-02   2.34375000E-02   3.29547888E-03  -3.77562101E-04   2.39755400E-02
  0.101562500       2.34375000E-02   3.43535235E-03  -1.06895066E-04   2.38424633E-02
  0.117187500       2.34375000E-02   3.26569588E-03   1.69768216E-04   2.36884356E-02
  0.132812500       2.34375000E-02   2.77960603E-03   4.41482553E-04   2.35157497E-02
  0.148437500       2.34375000E-02   1.97987957E-03   7.03791389E-04   2.33257674E-02
  0.164062500       2.34375000E-02   8.69750453E-04   9.62855702E-04   2.31186431E-02
  0.179687500       2.34375000E-02  -5.50292374E-04   1.22042606E-03   2.28945017E-02
  0.195312500       2.34375000E-02  -2.28078291E-03   1.48265203E-03   2.26522535E-02
  0.210937500       2.34375000E-02  -4.32640128E-03   1.75382942E-03   2.23926138E-02
  0.226562500       2.34375000E-02  -6.69521838E-03   2.03516008E-03   2.21159309E-02
  0.242187500       2.34375000E-02  -9.39411484E-03   2.32601422E-03   2.18234491E-02
  0.257812500       2.34375000E-02  -1.24260765E-02   2.62307073E-03   2.15172693E-02
  0.273437500       2.34375000E-02  -1.57883950E-02   2.92115612E-03   2.12004948E-02
  0.289062500       2.34375000E-02  -1.94711275E-02   3.21382051E-03   2.08773091E-02
  0.304687500       2.34375000E-02  -2.34560631E-02   3.49374930E-03   2.05530394E-02
  0.320312500       2.34375000E-02  -2.77161505E-02   3.75304697E-03   2.02341694E-02
  0.335937500       2.34375000E-02  -3.22152600E-02   3.98351345E-03   1.99283157E-02
  0.351562500       2.34375000E-02  -3.69083099E-02   4.17684251E-03   1.96441785E-02
  0.367187500       2.34375000E-02  -4.17416319E-02   4.32485621E-03   1.93913952E-02
  0.382812500       2.34375000E-02  -4.66536246E-02   4.41969326E-03   1.91803761E-02
  0.398437500       2.34375000E-02  -5.15756309E-02   4.45401017E-03   1.90220661E-02
  0.414062500       2.34375000E-02  -5.64329885E-02   4.42115357E-03   1.89276207E-02
  0.429687500       2.34375000E-02  -6.11461997E-02   4.31531994E-03   1.89080499E-02
  0.445312500       2.34375000E-02  -6.56322241E-02   4.13164683E-03   1.89738125E-02
  0.460937500       2.34375000E-02  -6.98058084E-02   3.86631209E-03   1.91343408E-02
  0.476562500       2.34375000E-02  -7.35808164E-02   3.51660396E-03   1.93975475E-02
  0.492187500       2.34375000E-02  -7.68716708E-02   3.08094756E-03   1.97693016E-02
  0.507812500       2.34375000E-02  -7.95948356E-02   2.55905674E-03   2.02528741E-02
  0.523437500       2.34375000E-02  -8.16705674E-02   1.95222907E-03   2.08483879E-02
  0.539062500       2.34375000E-02  -8.30251127E-02   1.26428250E-03   2.15522647E-02
  0.554687500       2.34375000E-02  -8.35942626E-02   5.04647382E-04   2.23566834E-02
  0.570312500       2.34375000E-02  -8.33336562E-02  -3.01020249E-04   2.32472382E-02
  0.585937500       2.34375000E-02  -8.21789503E-02  -1.17417402E-03   2.41851043E-02
  0.601562500       2.34375000E-02  -8.00644904E-02  -2.10886169E-03   2.51570046E-02
  0.617187500       2.34375000E-02  -7.69701004E-02  -3.07641877E-03   2.61365790E-02
  0.632812500       2.34375000E-02  -7.29017183E-02  -4.04427527E-03   2.70944778E-02
  0.648437500       2.34375000E-02  -6.78930879E-02  -4.97807702E-03   2.79991105E-02
  0.664062500       2.34375000E-02  -6.20080009E-02  -5.84131852E-03   2.88180821E-02
  0.679687500       2.34375000E-02  -5.53420261E-02  -6.59535173E-03   2.95201335E-02
  0.695312500       2.34375000E-02  -4.80237305E-02  -7.20009627E-03   3.00773606E-02
  0.710937500       2.34375000E-02  -4.02152874E-02  -7.61558767E-03   3.04676127E-02
  0.726562500       2.34375000E-02  -3.21118981E-02  -7.80432858E-03   3.06768529E-02
  0.742187500       2.34375000E-02  -2.39394493E-02  -7.73443561E-03   3.07011995E-02
  0.757812500       2.34375000E-02  -1.59496348E-02  -7.38310674E-03   3.05482931E-02
  0.773437500       2.34375000E-02  -8.41114111E-03  -6.73880102E-03   3.02376710E-02
  0.789062500       2.34375000E-02  -1.59411784E-03  -5.79745835E-03   2.97996439E-02
  0.804687500       2.34375000E-02   4.20439942E-03  -4.59409552E-03   2.92875934E-02
  0.820312500       2.34375000E-02   8.74286145E-03  -3.27563123E-03   2.87326649E-02
  0.835937500       2.34375000E-02   1.19248284E-02  -1.94954057E-03   2.81712376E-02
  0.851562500       2.34375000E-02   1.37582449E-02  -7.12473469E-04   2.76386961E-02
  0.867187500       2.34375000E-02   1.43428165E-02   3.52495525E-04   2.71614864E-02
  0.882812500       2.34375000E-02   1.38588771E-02   1.20082346E-03   2.67556161E-02
  0.898437500       2.34375000E-02   1.25264172E-02   1.83193269E-03   2.64275819E-02
  0.914062500       2.34375000E-02   1.05715105E-02   2.25164462E-03   2.61777099E-02
  0.929687500       2.34375000E-02   8.22532177E-03   2.45751627E-03   2.60027442E-02
  0.945312500       2.34375000E-02   5.73362503E-03   2.42676702E-03   2.58973502E-02
  0.960937500       2.34375000E-02   3.37192439E-03   2.10816413E-03   2.58547198E-02
  0.976562500       2.34375000E-02   1.45560445E-03   1.43845100E-03   2.58658826E-02
  0.992187500       2.34375000E-02   3.25407746E-04   4.41042561E-04   2.59186272E-02
   7.81250000E-03   3.90625000E-02   2.18992849E-04  -6.63293758E-04   2.42269337E-02
   2.34375000E-02   3.90625000E-02   8.47021583E-04  -1.43746042E-03   2.42440905E-02
   3.90625000E-02   3.90625000E-02   1.69589953E-03  -1.68346195E-03   2.42268983E-02
   5.46875000E-02   3.90625000E-02   2.49545090E-03  -1.52596086E-03   2.41776742E-02
   7.03125000E-02   3.90625000E-02   3.05928756E-03  -1.10201049E-03   2.40994431E-02
   8.59375000E-02   3.90625000E-02   3.26390774E-03  -5.24117961E-04   2.39959806E-02
  0.101562500       3.90625000E-02   3.03157838E-03   1.31277076E-04   2.38709189E-02
  0.117187500       3.90625000E-02   2.32114759E-03   8.10832658E-04   2.37268768E-02
  0.132812500       3.90625000E-02   1.11555436E-03   1.49126269E-03   2.35655420E-02
  0.148437500       3.90625000E-02  -5.90098440E-04   2.15855613E-03   2.33883113E-02
  0.164062500       3.90625000E-02  -2.79072463E-03   2.81799934E-03   2.31936518E-02
  0.179687500       3.90625000E-02  -5.48222382E-03   3.47597455E-03   2.29818411E-02
  0.195312500       3.90625000E-02  -8.66601989E-03   4.14054189E-03   2.27520466E-02
  0.210937500       3.90625000E-02  -1.23433108E-02   4.81801713E-03   2.25040652E-02
  0.226562500       3.90625000E-02  -1.65123362E-02   5.50798327E-03   2.22380683E-02
  0.242187500       3.90625000E-02  -2.11657584E-02   6.20467775E-03   2.19549481E-02
  0.257812500       3.90625000E-02  -2.62877755E-02   6.89756870E-03   2.16564350E-02
  0.273437500       3.90625000E-02  -3.18522193E-02   7.57260388E-03   2.13452596E-02
  0.289062500       3.90625000E-02  -3.78213525E-02   8.21342878E-03   2.10252292E-02
  0.304687500       3.90625000E-02  -4.41454723E-02   8.80239345E-03   2.07013153E-02
  0.320312500       3.90625000E-02  -5.07631153E-02   9.32133477E-03   2.03797221E-02
  0.335937500       3.90625000E-02  -5.76018281E-02   9.75226332E-03   2.00678390E-02
  0.351562500       3.90625000E-02  -6.45793676E-02   1.00778984E-02   1.97742470E-02
  0.367187500       3.90625000E-02  -7.16051757E-02   1.02821626E-02   1.95085667E-02
  0.382812500       3.90625000E-02  -7.85821229E-02   1.03505682E-02   1.92813035E-02
  0.398437500       3.90625000E-02  -8.54082704E-02   1.02705611E-02   1.91035885E-02
  0.414062500       3.90625000E-02  -9.19787884E-02   1.00317756E-02   1.89868864E-02
  0.429687500       3.90625000E-02  -9.81877744E-02   9.62620415E-03   1.89425834E-02
  0.445312500       3.90625000E-02 -0.103929982       9.04830545E-03   1.89815983E-02
  0.460937500       3.90625000E-02 -0.109102502       8.29506293E-03   1.91138778E-02
  0.476562500       3.90625000E-02 -0.113606326       7.36598950E-03   1.93478893E-02
  0.492187500       3.90625000E-02 -0.117347851       6.26323419E-03   1.96901206E-02
  0.507812500       3.90625000E-02 -0.120240375       4.99175675E-03   2.01445278E-02
  0.523437500       3.90625000E-02 -0.122205675       3.55984736E-03   2.07120739E-02
  0.539062500       3.90625000E-02 -0.123175316       1.98012916E-03   2.13905405E-02
  0.554687500       3.90625000E-02 -0.123089045       2.70943070E-04   2.21753158E-02
  0.570312500       3.90625000E-02 -0.121875748      -1.54196075E-03   2.30285004E-02
  0.585937500       3.90625000E-02 -0.119483158      -3.48129775E-03   2.39407904E-02
  0.601562500       3.90625000E-02 -0.115901321      -5.49883302E-03   2.48904545E-02
  0.617187500       3.90625000E-02 -0.111141637      -7.54134078E-03   2.58513056E-02
  0.632812500       3.90625000E-02 -0.105238900      -9.55127552E-03   2.67939661E-02
  0.648437500       3.90625000E-02  -9.82522145E-02  -1.14672128E-02   2.76869051E-02
  0.664062500       3.90625000E-02  -9.02666450E-02  -1.32236984E-02   2.84978431E-02
  0.679687500       3.90625000E-02  -8.13949853E-02  -1.47514809E-02   2.91956104E-02
  0.695312500       3.90625000E-02  -7.17795491E-02  -1.59785748E-02   2.97523178E-02
  0.710937500       3.90625000E-02  -6.15935773E-02  -1.68324057E-02   3.01457401E-02
  0.726562500       3.90625000E-02  -5.10421507E-02  -1.72432214E-02   3.03617101E-02
  0.742187500       3.90625000E-02  -4.03620675E-02  -1.71489585E-02   3.03962082E-02
  0.757812500       3.90625000E-02  -2.98198536E-02  -1.65014789E-02   3.02568562E-02
  0.773437500       3.90625000E-02  -1.97064113E-02  -1.52732171E-02   2.99634635E-02
  0.789062500       3.90625000E-02  -1.03251841E-02  -1.34621207E-02   2.95472667E-02
  0.804687500       3.90625000E-02  -1.96498679E-03  -1.10889627E-02   2.90488582E-02
  0.820312500       3.90625000E-02   5.03354659E-03  -8.31856485E-03   2.85238549E-02
  0.835937500       3.90625000E-02   1.03778234E-02  -5.43363998E-03   2.79939026E-02
  0.851562500       3.90625000E-02   1.39700137E-02  -2.65475269E-03   2.74928771E-02
  0.867187500       3.90625000E-02   1.58493426E-02  -1.69885214E-04   2.70487722E-02
  0.882812500       3.90625000E-02   1.61762610E-02   1.87947438E-03   2.66764089E-02
  0.898437500       3.90625000E-02   1.52109545E-02   3.45030800E-03   2.63785273E-02
  0.914062500       3.90625000E-02   1.32544618E-02   4.54393961E-03   2.61533819E-02
  0.929687500       3.90625000E-02   1.06185945E-02   5.14654350E-03   2.59960033E-02
  0.945312500       3.90625000E-02   7.63482042E-03   5.21247974E-03   2.59001795E-02
  0.960937500       3.90625000E-02   4.66634613E-03   4.65190411E-03   2.58603096E-02
  0.976562500       3.90625000E-02   2.12568487E-03   3.35096847E-03   2.58730501E-02
  0.992187500       3.90625000E-02   5.08796773E-04   1.27498328E-03   2.59394664E-02
   7.81250000E-03   5.46875000E-02   2.15119682E-04  -1.09774293E-03   2.42781993E-02
   2.34375000E-02   5.46875000E-02   7.97978370E-04  -2.21466133E-03   2.42921636E-02
   3.90625000E-02   5.46875000E-02   1.50826457E-03  -2.46627466E-03   2.42709182E-02
   5.46875000E-02   5.46875000E-02   2.05020141E-03  -2.08549085E-03   2.42187753E-02
   7.03125000E-02   5.46875000E-02   2.22608866E-03  -1.28306029E-03   2.41400879E-02
   8.59375000E-02   5.46875000E-02   1.90260005E-03  -2.25042357E-04   2.40392983E-02
  0.101562500       5.46875000E-02   9.93270194E-04   9.73016315E-04   2.39191707E-02
  0.117187500       5.46875000E-02  -5.48046606E-04   2.21998547E-03   2.37832032E-02
  0.132812500       5.46875000E-02  -2.73533398E-03   3.47413844E-03   2.36314610E-02
  0.148437500       5.46875000E-02  -5.56960702E-03   4.71475767E-03   2.34642122E-02
  0.164062500       5.46875000E-02  -9.04964656E-03   5.94160892E-03   2.32802406E-02
  0.179687500       5.46875000E-02  -1.31706875E-02   7.16405269E-03   2.30784826E-02
  0.195312500       5.46875000E-02  -1.79244503E-02   8.38916842E-03   2.28576921E-02
  0.210937500       5.46875000E-02  -2.32971869E-02   9.61857755E-03   2.26169806E-02
  0.226562500       5.46875000E-02  -2.92666890E-02   1.08451154E-02   2.23559737E-02
  0.242187500       5.46875000E-02  -3.58000398E-02   1.20534776E-02   2.20750496E-02
  0.257812500       5.46875000E-02  -4.28518802E-02   1.32218050E-02   2.17754804E-02
  0.273437500       5.46875000E-02  -5.03637046E-02   1.43238204E-02   2.14595925E-02
  0.289062500       5.46875000E-02  -5.82639948E-02   1.53308343E-02   2.11308785E-02
  0.304687500       5.46875000E-02  -6.64691329E-02   1.62134413E-02   2.07941011E-02
  0.320312500       5.46875000E-02  -7.48848915E-02   1.69428792E-02   2.04553939E-02
  0.335937500       5.46875000E-02  -8.34083408E-02   1.74920801E-02   2.01222226E-02
  0.351562500       5.46875000E-02  -9.19299722E-02   1.78364832E-02   1.98033880E-02
  0.367187500       5.46875000E-02 -0.100336015       1.79546699E-02   1.95088666E-02
  0.382812500       5.46875000E-02 -0.108510599       1.78288296E-02   1.92496590E-02
  0.398437500       5.46875000E-02 -0.116337895       1.74450129E-02   1.90375019E-02
  0.414062500       5.46875000E-02 -0.123704121       1.67933516E-02   1.88845228E-02
  0.429687500       5.46875000E-02 -0.130499214       1.58680119E-02   1.88028328E-02
  0.445312500       5.46875000E-02 -0.136618420       1.46672111E-02   1.88040994E-02
  0.460937500       5.46875000E-02 -0.141963482       1.31930579E-02   1.88990012E-02
  0.476562500       5.46875000E-02 -0.146443754       1.14513990E-02   1.90967452E-02
  0.492187500       5.46875000E-02 -0.149976864       9.45176184E-03   1.94045082E-02
  0.507812500       5.46875000E-02 -0.152489245       7.20743835E-03   1.98269635E-02
  0.523437500       5.46875000E-02 -0.153916359       4.73586470E-03   2.03657765E-02
  0.539062500       5.46875000E-02 -0.154203013       2.05970276E-03   2.10190341E-02
  0.554687500       5.46875000E-02 -0.153307647      -7.90989492E-04   2.17794422E-02
  0.570312500       5.46875000E-02 -0.151182249      -3.81944887E-03   2.26048622E-02
  0.585937500       5.46875000E-02 -0.147802070      -6.97733462E-03   2.34982148E-02
  0.601562500       5.46875000E-02 -0.143187165      -1.02003291E-02   2.44351793E-02
  0.617187500       5.46875000E-02 -0.137370169      -1.34173278E-02   2.53889468E-02
  0.632812500       5.46875000E-02 -0.130397677      -1.65513046E-02   2.63298601E-02
  0.648437500       5.46875000E-02 -0.122333162      -1.95192136E-02   2.72262096E-02
  0.664062500       5.46875000E-02 -0.113259509      -2.22317819E-02   2.80455016E-02
  0.679687500       5.46875000E-02 -0.103281662      -2.45937649E-02   2.87562236E-02
  0.695312500       5.46875000E-02  -9.25291330E-02  -2.65051220E-02   2.93299854E-02
  0.710937500       5.46875000E-02  -8.11584741E-02  -2.78633721E-02   2.97438428E-02
  0.726562500       5.46875000E-02  -6.93554580E-02  -2.85675917E-02   2.99827084E-02
  0.742187500       5.46875000E-02  -5.73366061E-02  -2.85244025E-02   3.00415028E-02
  0.757812500       5.46875000E-02  -4.53494713E-02  -2.76562478E-02   2.99268421E-02
  0.773437500       5.46875000E-02  -3.36704180E-02  -2.59117968E-02   2.96577103E-02
  0.789062500       5.46875000E-02  -2.25978475E-02  -2.32781786E-02   2.92648934E-02
  0.804687500       5.46875000E-02  -1.24371881E-02  -1.97945777E-02   2.87886970E-02
  0.820312500       5.46875000E-02  -3.47622926E-03  -1.55732464E-02   2.82746777E-02
  0.835937500       5.46875000E-02   3.93988518E-03  -1.09401410E-02   2.77674422E-02
  0.851562500       5.46875000E-02   9.48210899E-03  -6.28344156E-03   2.72886790E-02
  0.867187500       5.46875000E-02   1.30374692E-02  -1.97664276E-03   2.68666390E-02
  0.882812500       5.46875000E-02   1.46904811E-02   1.70555664E-03   2.65203975E-02
  0.898437500       5.46875000E-02   1.46781178E-02   4.60114889E-03   2.62502953E-02
  0.914062500       5.46875000E-02   1.33368205E-02   6.69015292E-03   2.60498207E-02
  0.929687500       5.46875000E-02   1.10302083E-02   7.94206932E-03   2.59124227E-02
  0.945312500       5.46875000E-02   8.14380683E-03   8.28639232E-03   2.58306731E-02
  0.960937500       5.46875000E-02   5.09768585E-03   7.59186223E-03   2.57992744E-02
  0.976562500       5.46875000E-02   2.37426814E-03   5.67435101E-03   2.58177407E-02
  0.992187500       5.46875000E-02   5.79300162E-04   2.36281613E-03   2.58930102E-02
   7.81250000E-03   7.03125000E-02   1.69832929E-04  -1.48302829E-03   2.43703090E-02
   2.34375000E-02   7.03125000E-02   5.78706968E-04  -2.82186642E-03   2.43745390E-02
   3.90625000E-02   7.03125000E-02   9.50998394E-04  -2.94250040E-03   2.43451763E-02
   5.46875000E-02   7.03125000E-02   9.97325405E-04  -2.19837902E-03   2.42871270E-02
   7.03125000E-02   7.03125000E-02   5.24009345E-04  -8.73580691E-04   2.42053829E-02
   8.59375000E-02   7.03125000E-02  -5.98704093E-04   8.10843834E-04   2.41046548E-02
  0.101562500       7.03125000E-02  -2.43948353E-03   2.68639717E-03   2.39876173E-02
  0.117187500       7.03125000E-02  -5.02764108E-03   4.63523483E-03   2.38564927E-02
  0.132812500       7.03125000E-02  -8.37714504E-03   6.59483345E-03   2.37111636E-02
  0.148437500       7.03125000E-02  -1.24888392E-02   8.53917748E-03   2.35506520E-02
  0.164062500       7.03125000E-02  -1.73551440E-02   1.04626771E-02   2.33730618E-02
  0.179687500       7.03125000E-02  -2.29604878E-02   1.23685151E-02   2.31762379E-02
  0.195312500       7.03125000E-02  -2.92796977E-02   1.42568247E-02   2.29580719E-02
  0.210937500       7.03125000E-02  -3.62762213E-02   1.61193293E-02   2.27168463E-02
  0.226562500       7.03125000E-02  -4.39004004E-02   1.79371983E-02   2.24514846E-02
  0.242187500       7.03125000E-02  -5.20887189E-02   1.96822155E-02   2.21617632E-02
  0.257812500       7.03125000E-02  -6.07639402E-02   2.13193037E-02   2.18485072E-02
  0.273437500       7.03125000E-02  -6.98361471E-02   2.28095390E-02   2.15137377E-02
  0.289062500       7.03125000E-02  -7.92043954E-02   2.41128504E-02   2.11608335E-02
  0.304687500       7.03125000E-02  -8.87588710E-02   2.51902491E-02   2.07946431E-02
  0.320312500       7.03125000E-02  -9.83833298E-02   2.60055009E-02   2.04215534E-02
  0.335937500       7.03125000E-02 -0.107957594       2.65263785E-02   2.00495087E-02
  0.351562500       7.03125000E-02 -0.117360026       2.67254859E-02   1.96879320E-02
  0.367187500       7.03125000E-02 -0.126469865       2.65808068E-02   1.93475783E-02
  0.382812500       7.03125000E-02 -0.135169357       2.60760337E-02   1.90403070E-02
  0.398437500       7.03125000E-02 -0.143345580       2.52005979E-02   1.87787861E-02
  0.414062500       7.03125000E-02 -0.150891900       2.39496119E-02   1.85760669E-02
  0.429687500       7.03125000E-02 -0.157709330       2.23235767E-02   1.84451900E-02
  0.445312500       7.03125000E-02 -0.163707286       2.03281082E-02   1.83986574E-02
  0.460937500       7.03125000E-02 -0.168804273       1.79735310E-02   1.84479188E-02
  0.476562500       7.03125000E-02 -0.172928229       1.52744632E-02   1.86028387E-02
  0.492187500       7.03125000E-02 -0.176016569       1.22494632E-02   1.88712254E-02
  0.507812500       7.03125000E-02 -0.178015977       8.92082974E-03   1.92583147E-02
  0.523437500       7.03125000E-02 -0.178881571       5.31448703E-03   1.97665356E-02
  0.539062500       7.03125000E-02 -0.178574950       1.46042916E-03   2.03956682E-02
  0.554687500       7.03125000E-02 -0.177057117      -2.60559376E-03   2.11184379E-02
  0.570312500       7.03125000E-02 -0.174315497      -6.87258458E-03   2.19263174E-02
  0.585937500       7.03125000E-02 -0.170365438      -1.12551805E-02   2.28070039E-02
  0.601562500       7.03125000E-02 -0.165226042      -1.56775471E-02   2.37380248E-02
  0.617187500       7.03125000E-02 -0.158926576      -2.00573597E-02   2.46929880E-02
  0.632812500       7.03125000E-02 -0.151506975      -2.43041478E-02   2.56423447E-02
  0.648437500       7.03125000E-02 -0.143019840      -2.83188634E-02   2.65543405E-02
  0.664062500       7.03125000E-02 -0.133532926      -3.19935381E-02   2.73963027E-02
  0.679687500       7.03125000E-02 -0.123132139      -3.52114886E-02   2.81362683E-02
  0.695312500       7.03125000E-02 -0.111924551      -3.78483869E-02   2.87451185E-02
  0.710937500       7.03125000E-02 -0.100041494      -3.97747010E-02   2.91987956E-02
  0.726562500       7.03125000E-02  -8.76416266E-02  -4.08600308E-02   2.94807050E-02
  0.742187500       7.03125000E-02  -7.49134943E-02  -4.09798175E-02   2.95839421E-02
  0.757812500       7.03125000E-02  -6.20772690E-02  -4.00250480E-02   2.95130797E-02
  0.773437500       7.03125000E-02  -4.93847728E-02  -3.79153863E-02   2.92850528E-02
  0.789062500       7.03125000E-02  -3.71165127E-02  -3.46162431E-02   2.89287902E-02
  0.804687500       7.03125000E-02  -2.55741701E-02  -3.01603228E-02   2.84830667E-02
  0.820312500       7.03125000E-02  -1.50681566E-02  -2.46752650E-02   2.79924311E-02
  0.835937500       7.03125000E-02  -5.90445194E-03  -1.84187125E-02   2.75013614E-02
  0.851562500       7.03125000E-02   1.59129035E-03  -1.18435994E-02   2.70425566E-02
  0.867187500       7.03125000E-02   7.06855301E-03  -5.44986362E-03   2.66375840E-02
  0.882812500       7.03125000E-02   1.04059856E-02   1.87580212E-04   2.63075009E-02
  0.898437500       7.03125000E-02   1.17671145E-02   4.76960791E-03   2.60588750E-02
  0.914062500       7.03125000E-02   1.14669316E-02   8.16243608E-03   2.58795619E-02
  0.929687500       7.03125000E-02   9.91931837E-03   1.03232712E-02   2.57607624E-02
  0.945312500       7.03125000E-02   7.55265076E-03   1.11575201E-02   2.56932955E-02
