 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.492187500       7.81250000E-03  -1.20954830E-02   2.15394364E-04   1.64062306E-02
  0.507812500       7.81250000E-03  -1.24794524E-02   1.67729522E-04   1.67026818E-02
  0.523437500       7.81250000E-03  -1.27586015E-02   1.10530760E-04   1.70271862E-02
  0.539062500       7.81250000E-03  -1.29143950E-02   4.43175486E-05   1.73759833E-02
  0.554687500       7.81250000E-03  -1.29317287E-02  -2.79899996E-05   1.77434105E-02
  0.570312500       7.81250000E-03  -1.27986651E-02  -1.06145686E-04   1.81205440E-02
  0.585937500       7.81250000E-03  -1.25043504E-02  -1.89321916E-04   1.84999425E-02
  0.601562500       7.81250000E-03  -1.20409820E-02  -2.75278842E-04   1.88732874E-02
  0.617187500       7.81250000E-03  -1.14058591E-02  -3.61153303E-04   1.92314871E-02
  0.632812500       7.81250000E-03  -1.06025003E-02  -4.43592173E-04   1.95649397E-02
  0.648437500       7.81250000E-03  -9.64145828E-03  -5.18915593E-04   1.98641215E-02
  0.664062500       7.81250000E-03  -8.54083523E-03  -5.83245361E-04   2.01200955E-02
  0.679687500       7.81250000E-03  -7.32642971E-03  -6.32757146E-04   2.03251727E-02
  0.695312500       7.81250000E-03  -6.03135023E-03  -6.63965824E-04   2.04735063E-02
  0.710937500       7.81250000E-03  -4.69497498E-03  -6.74086390E-04   2.05616336E-02
  0.726562500       7.81250000E-03  -3.36121279E-03  -6.61367201E-04   2.05889158E-02
  0.742187500       7.81250000E-03  -2.07613222E-03  -6.25401386E-04   2.05577649E-02
  0.757812500       7.81250000E-03  -8.85185727E-04  -5.67211944E-04   2.04735529E-02
  0.773437500       7.81250000E-03   1.69402963E-04  -4.89008089E-04   2.03445219E-02
  0.789062500       7.81250000E-03   1.05212885E-03  -3.95303214E-04   2.01816130E-02
  0.804687500       7.81250000E-03   1.74086983E-03  -2.94968951E-04   1.99960899E-02
  0.820312500       7.81250000E-03   2.22817948E-03  -1.93813496E-04   1.97989941E-02
  0.835937500       7.81250000E-03   2.51802662E-03  -9.74483555E-05   1.96008328E-02
  0.851562500       7.81250000E-03   2.62467843E-03  -1.05612016E-05   1.94108039E-02
  0.867187500       7.81250000E-03   2.57001445E-03   6.39187565E-05   1.92363653E-02
  0.882812500       7.81250000E-03   2.37997063E-03   1.24862650E-04   1.90831572E-02
  0.898437500       7.81250000E-03   2.08211294E-03   1.71769323E-04   1.89549308E-02
  0.914062500       7.81250000E-03   1.70534744E-03   2.03801348E-04   1.88541543E-02
  0.929687500       7.81250000E-03   1.28137390E-03   2.19002875E-04   1.87822431E-02
  0.945312500       7.81250000E-03   8.47795862E-04   2.13422973E-04   1.87394954E-02
  0.960937500       7.81250000E-03   4.52570675E-04   1.80659219E-04   1.87244732E-02
  0.976562500       7.81250000E-03   1.56687456E-04   1.14084425E-04   1.87322386E-02
  0.992187500       7.81250000E-03   2.10167127E-05   2.06415752E-05   1.87508482E-02
   7.81250000E-03   2.34375000E-02   2.15273685E-05  -7.47072772E-05   1.56084783E-02
   2.34375000E-02   2.34375000E-02   3.10223950E-05  -3.29316026E-05   1.56003432E-02
   3.90625000E-02   2.34375000E-02  -5.78368818E-05   8.63685345E-05   1.55819831E-02
   5.46875000E-02   2.34375000E-02  -2.82311172E-04   2.19714013E-04   1.55565683E-02
   7.03125000E-02   2.34375000E-02  -6.41703431E-04   3.38384067E-04   1.55267324E-02
   8.59375000E-02   2.34375000E-02  -1.11806835E-03   4.33683424E-04   1.54943112E-02
  0.101562500       2.34375000E-02  -1.68922101E-03   5.07045770E-04   1.54603841E-02
  0.117187500       2.34375000E-02  -2.33572628E-03   5.64066228E-04   1.54254884E-02
  0.132812500       2.34375000E-02  -3.04376637E-03   6.11219788E-04   1.53898504E-02
  0.148437500       2.34375000E-02  -3.80552281E-03   6.54217321E-04   1.53535744E-02
  0.164062500       2.34375000E-02  -4.61828616E-03   6.97377720E-04   1.53167984E-02
  0.179687500       2.34375000E-02  -5.48309973E-03   7.43552519E-04   1.52797895E-02
  0.195312500       2.34375000E-02  -6.40336610E-03   7.94292951E-04   1.52429678E-02
  0.210937500       2.34375000E-02  -7.38362875E-03   8.50141048E-04   1.52069703E-02
  0.226562500       2.34375000E-02  -8.42861272E-03   9.10877017E-04   1.51726417E-02
  0.242187500       2.34375000E-02  -9.54250339E-03   9.75756033E-04   1.51410112E-02
  0.257812500       2.34375000E-02  -1.07284188E-02   1.04365486E-03   1.51133025E-02
  0.273437500       2.34375000E-02  -1.19879898E-02   1.11312652E-03   1.50909210E-02
  0.289062500       2.34375000E-02  -1.33210178E-02   1.18247862E-03   1.50754452E-02
  0.304687500       2.34375000E-02  -1.47251869E-02   1.24975550E-03   1.50686447E-02
  0.320312500       2.34375000E-02  -1.61957741E-02   1.31272140E-03   1.50724547E-02
  0.335937500       2.34375000E-02  -1.77253485E-02   1.36889529E-03   1.50889307E-02
  0.351562500       2.34375000E-02  -1.93035193E-02   1.41552044E-03   1.51202762E-02
  0.367187500       2.34375000E-02  -2.09166892E-02   1.44959544E-03   1.51687721E-02
  0.382812500       2.34375000E-02  -2.25478671E-02   1.46789500E-03   1.52367540E-02
  0.398437500       2.34375000E-02  -2.41765529E-02   1.46704889E-03   1.53265717E-02
  0.414062500       2.34375000E-02  -2.57787183E-02   1.44362985E-03   1.54404351E-02
  0.429687500       2.34375000E-02  -2.73268744E-02   1.39424193E-03   1.55804073E-02
  0.445312500       2.34375000E-02  -2.87903249E-02   1.31562212E-03   1.57483388E-02
  0.460937500       2.34375000E-02  -3.01355049E-02   1.20484107E-03   1.59454867E-02
  0.476562500       2.34375000E-02  -3.13265622E-02   1.05938478E-03   1.61726959E-02
  0.492187500       2.34375000E-02  -3.23260576E-02   8.77344457E-04   1.64299179E-02
  0.507812500       2.34375000E-02  -3.30959707E-02   6.57693075E-04   1.67163126E-02
  0.523437500       2.34375000E-02  -3.35990898E-02   4.00774967E-04   1.70298293E-02
  0.539062500       2.34375000E-02  -3.38009521E-02   1.09544533E-04   1.73672456E-02
  0.554687500       2.34375000E-02  -3.36720496E-02  -2.07108591E-04   1.77221466E-02
  0.570312500       2.34375000E-02  -3.31869982E-02  -5.47618838E-04   1.80858746E-02
  0.585937500       2.34375000E-02  -3.23261619E-02  -9.05654277E-04   1.84516646E-02
  0.601562500       2.34375000E-02  -3.10796648E-02  -1.27164461E-03   1.88114867E-02
  0.617187500       2.34375000E-02  -2.94485930E-02  -1.63399964E-03   1.91566050E-02
  0.632812500       2.34375000E-02  -2.74463929E-02  -1.97949843E-03   1.94778387E-02
  0.648437500       2.34375000E-02  -2.51000710E-02  -2.29373993E-03   1.97660867E-02
  0.664062500       2.34375000E-02  -2.24509221E-02  -2.56171799E-03   2.00128853E-02
  0.679687500       2.34375000E-02  -1.95546187E-02  -2.76865298E-03   2.02109776E-02
  0.695312500       2.34375000E-02  -1.64805185E-02  -2.90101347E-03   2.03548819E-02
  0.710937500       2.34375000E-02  -1.33100096E-02  -2.94775586E-03   2.04414949E-02
  0.726562500       2.34375000E-02  -1.01337414E-02  -2.90159648E-03   2.04703789E-02
  0.742187500       2.34375000E-02  -7.04768160E-03  -2.76017375E-03   2.04440672E-02
  0.757812500       2.34375000E-02  -4.14813403E-03  -2.52675009E-03   2.03678608E-02
  0.773437500       2.34375000E-02  -1.52591197E-03  -2.21001776E-03   2.02495232E-02
  0.789062500       2.34375000E-02   7.37323309E-04  -1.82388944E-03   2.00998038E-02
  0.804687500       2.34375000E-02   2.57627922E-03  -1.39759446E-03   1.99299697E-02
  0.820312500       2.34375000E-02   3.95720452E-03  -9.62808379E-04   1.97490565E-02
  0.835937500       2.34375000E-02   4.87838220E-03  -5.42733702E-04   1.95668880E-02
  0.851562500       2.34375000E-02   5.36092743E-03  -1.57603747E-04   1.93920620E-02
  0.867187500       2.34375000E-02   5.44575043E-03   1.77785347E-04   1.92313865E-02
  0.882812500       2.34375000E-02   5.18795894E-03   4.55912930E-04   1.90900154E-02
  0.898437500       2.34375000E-02   4.65073995E-03   6.72958791E-04   1.89712923E-02
  0.914062500       2.34375000E-02   3.90321948E-03   8.24130140E-04   1.88772790E-02
  0.929687500       2.34375000E-02   3.02204397E-03   9.01110296E-04   1.88089591E-02
  0.945312500       2.34375000E-02   2.09467695E-03   8.89585994E-04   1.87662672E-02
  0.960937500       2.34375000E-02   1.22295832E-03   7.68789498E-04   1.87478866E-02
  0.976562500       2.34375000E-02   5.22995309E-04   5.19158843E-04   1.87506936E-02
  0.992187500       2.34375000E-02   1.15626994E-04   1.56355265E-04   1.87695138E-02
   7.81250000E-03   3.90625000E-02  -9.90106582E-06  -8.75623518E-05   1.56301335E-02
   2.34375000E-02   3.90625000E-02  -1.07235974E-04   6.49222202E-05   1.56181660E-02
   3.90625000E-02   3.90625000E-02  -3.82225029E-04   3.49139067E-04   1.55991362E-02
   5.46875000E-02   3.90625000E-02  -8.58352229E-04   6.54325704E-04   1.55751305E-02
   7.03125000E-02   3.90625000E-02  -1.52591523E-03   9.27519752E-04   1.55477850E-02
   8.59375000E-02   3.90625000E-02  -2.35969736E-03   1.15150423E-03   1.55182257E-02
  0.101562500       3.90625000E-02  -3.33113479E-03   1.32864690E-03   1.54871130E-02
  0.117187500       3.90625000E-02  -4.41539474E-03   1.47008942E-03   1.54547840E-02
  0.132812500       3.90625000E-02  -5.59448963E-03   1.58922095E-03   1.54214101E-02
  0.148437500       3.90625000E-02  -6.85775466E-03   1.69816031E-03   1.53871309E-02
  0.164062500       3.90625000E-02  -8.20084382E-03   1.80625124E-03   1.53521262E-02
  0.179687500       3.90625000E-02  -9.62409377E-03   1.91974873E-03   1.53167211E-02
  0.195312500       3.90625000E-02  -1.11307669E-02   2.04209192E-03   1.52813820E-02
  0.210937500       3.90625000E-02  -1.27255060E-02   2.17444869E-03   1.52467545E-02
  0.226562500       3.90625000E-02  -1.44130411E-02   2.31624139E-03   1.52136739E-02
  0.242187500       3.90625000E-02  -1.61971673E-02   2.46562343E-03   1.51831368E-02
  0.257812500       3.90625000E-02  -1.80799887E-02   2.61980249E-03   1.51563231E-02
  0.273437500       3.90625000E-02  -2.00612992E-02   2.77520367E-03   1.51345758E-02
  0.289062500       3.90625000E-02  -2.21380722E-02   2.92762136E-03   1.51194092E-02
  0.304687500       3.90625000E-02  -2.43040472E-02   3.07225110E-03   1.51125062E-02
  0.320312500       3.90625000E-02  -2.65493393E-02   3.20366886E-03   1.51157118E-02
  0.335937500       3.90625000E-02  -2.88600773E-02   3.31589999E-03   1.51309958E-02
  0.351562500       3.90625000E-02  -3.12181413E-02   3.40245105E-03   1.51604656E-02
  0.367187500       3.90625000E-02  -3.36009599E-02   3.45641235E-03   1.52063416E-02
  0.382812500       3.90625000E-02  -3.59814316E-02   3.47054517E-03   1.52709018E-02
  0.398437500       3.90625000E-02  -3.83279845E-02   3.43750603E-03   1.53564271E-02
  0.414062500       3.90625000E-02  -4.06047739E-02   3.35002877E-03   1.54651282E-02
  0.429687500       3.90625000E-02  -4.27720174E-02   3.20116896E-03   1.55991064E-02
  0.445312500       3.90625000E-02  -4.47865687E-02   2.98462901E-03   1.57602169E-02
  0.460937500       3.90625000E-02  -4.66026813E-02   2.69505661E-03   1.59498677E-02
  0.476562500       3.90625000E-02  -4.81729209E-02   2.32836045E-03   1.61689501E-02
  0.492187500       3.90625000E-02  -4.94493209E-02   1.88210327E-03   1.64176803E-02
  0.507812500       3.90625000E-02  -5.03847227E-02   1.35600381E-03   1.66954342E-02
  0.523437500       3.90625000E-02  -5.09343147E-02   7.52841006E-04   1.70005765E-02
  0.539062500       3.90625000E-02  -5.10571525E-02   7.97202811E-05   1.73304025E-02
  0.554687500       3.90625000E-02  -5.07165268E-02  -6.49420661E-04   1.76765751E-02
  0.570312500       3.90625000E-02  -4.98833843E-02  -1.42629188E-03   1.80323273E-02
  0.585937500       3.90625000E-02  -4.85398024E-02  -2.23438232E-03   1.83907859E-02
  0.601562500       3.90625000E-02  -4.66795191E-02  -3.05287912E-03   1.87439360E-02
  0.617187500       3.90625000E-02  -4.43092994E-02  -3.85745708E-03   1.90832186E-02
  0.632812500       3.90625000E-02  -4.14502248E-02  -4.62090829E-03   1.93995088E-02
  0.648437500       3.90625000E-02  -3.81388590E-02  -5.31379646E-03   1.96838453E-02
  0.664062500       3.90625000E-02  -3.44279706E-02  -5.90565149E-03   1.99277289E-02
  0.679687500       3.90625000E-02  -3.03867608E-02  -6.36632740E-03   2.01240052E-02
  0.695312500       3.90625000E-02  -2.61004195E-02  -6.66799489E-03   2.02671569E-02
  0.710937500       3.90625000E-02  -2.16687154E-02  -6.78727124E-03   2.03541126E-02
  0.726562500       3.90625000E-02  -1.72036309E-02  -6.70775678E-03   2.03844700E-02
  0.742187500       3.90625000E-02  -1.28256725E-02  -6.42234925E-03   2.03607604E-02
  0.757812500       3.90625000E-02  -8.65876768E-03  -5.93529642E-03   2.02883631E-02
  0.773437500       3.90625000E-02  -4.82362648E-03  -5.26301656E-03   2.01751553E-02
  0.789062500       3.90625000E-02  -1.42931053E-03  -4.43251105E-03   2.00308617E-02
  0.804687500       3.90625000E-02   1.42652809E-03  -3.48770944E-03   1.98681690E-02
  0.820312500       3.90625000E-02   3.67025612E-03  -2.50114966E-03   1.96961798E-02
  0.835937500       3.90625000E-02   5.27533051E-03  -1.53430668E-03   1.95231549E-02
  0.851562500       3.90625000E-02   6.25695987E-03  -6.33738819E-04   1.93575788E-02
  0.867187500       3.90625000E-02   6.65925071E-03   1.63394565E-04   1.92061290E-02
  0.882812500       3.90625000E-02   6.55143894E-03   8.32600635E-04   1.90732665E-02
  0.898437500       3.90625000E-02   6.01996807E-03   1.36174075E-03   1.89618263E-02
  0.914062500       3.90625000E-02   5.16129378E-03   1.73839682E-03   1.88734122E-02
  0.929687500       3.90625000E-02   4.08181874E-03   1.94440514E-03   1.88086666E-02
  0.945312500       3.90625000E-02   2.90032709E-03   1.95210113E-03   1.87674649E-02
  0.960937500       3.90625000E-02   1.75103336E-03   1.72426738E-03   1.87491514E-02
  0.976562500       3.90625000E-02   7.86648423E-04   1.22501992E-03   1.87526885E-02
  0.992187500       3.90625000E-02   1.85511788E-04   4.56381094E-04   1.87773965E-02
   7.81250000E-03   5.46875000E-02  -5.28352393E-05  -2.60551678E-05   1.56613272E-02
   2.34375000E-02   5.46875000E-02  -2.91182805E-04   3.36255442E-04   1.56430453E-02
   3.90625000E-02   5.46875000E-02  -7.99630245E-04   8.58016836E-04   1.56211574E-02
   5.46875000E-02   5.46875000E-02  -1.57315983E-03   1.39188417E-03   1.55966897E-02
   7.03125000E-02   5.46875000E-02  -2.58511794E-03   1.86627405E-03   1.55703779E-02
   8.59375000E-02   5.46875000E-02  -3.80028971E-03   2.25851312E-03   1.55426245E-02
  0.101562500       5.46875000E-02  -5.18418290E-03   2.57380120E-03   1.55135924E-02
  0.117187500       5.46875000E-02  -6.70837145E-03   2.83024507E-03   1.54833021E-02
  0.132812500       5.46875000E-02  -8.35262612E-03   3.04930587E-03   1.54517572E-02
  0.148437500       5.46875000E-02  -1.01048248E-02   3.25046130E-03   1.54190091E-02
  0.164062500       5.46875000E-02  -1.19596031E-02   3.44878063E-03   1.53852198E-02
  0.179687500       5.46875000E-02  -1.39164831E-02   3.65434913E-03   1.53507106E-02
  0.195312500       5.46875000E-02  -1.59779321E-02   3.87265999E-03   1.53159639E-02
  0.210937500       5.46875000E-02  -1.81476362E-02   4.10541659E-03   1.52815953E-02
  0.226562500       5.46875000E-02  -2.04290748E-02   4.35137982E-03   1.52484300E-02
  0.242187500       5.46875000E-02  -2.28243545E-02   4.60708793E-03   1.52174216E-02
  0.257812500       5.46875000E-02  -2.53333170E-02   4.86738514E-03   1.51897054E-02
  0.273437500       5.46875000E-02  -2.79528275E-02   5.12576569E-03   1.51665742E-02
  0.289062500       5.46875000E-02  -3.06761637E-02   5.37456572E-03   1.51494592E-02
  0.304687500       5.46875000E-02  -3.34925316E-02   5.60511462E-03   1.51399914E-02
  0.320312500       5.46875000E-02  -3.63866612E-02   5.80775877E-03   1.51399095E-02
  0.335937500       5.46875000E-02  -3.93384993E-02   5.97199798E-03   1.51511570E-02
  0.351562500       5.46875000E-02  -4.23230156E-02   6.08661026E-03   1.51758222E-02
  0.367187500       5.46875000E-02  -4.53101173E-02   6.13991171E-03   1.52159920E-02
  0.382812500       5.46875000E-02  -4.82647717E-02   6.11996930E-03   1.52741084E-02
  0.398437500       5.46875000E-02  -5.11472337E-02   6.01495104E-03   1.53523469E-02
  0.414062500       5.46875000E-02  -5.39135188E-02   5.81354368E-03   1.54531030E-02
  0.429687500       5.46875000E-02  -5.65160811E-02   5.50536532E-03   1.55784916E-02
  0.445312500       5.46875000E-02  -5.89046367E-02   5.08146454E-03   1.57306399E-02
  0.460937500       5.46875000E-02  -6.10271022E-02   4.53473069E-03   1.59110855E-02
  0.476562500       5.46875000E-02  -6.28307536E-02   3.86048853E-03   1.61209609E-02
  0.492187500       5.46875000E-02  -6.42634779E-02   3.05696065E-03   1.63608454E-02
  0.507812500       5.46875000E-02  -6.52751625E-02   2.12601153E-03   1.66304037E-02
  0.523437500       5.46875000E-02  -6.58188984E-02   1.07387966E-03   1.69284828E-02
  0.539062500       5.46875000E-02  -6.58520907E-02  -8.76881822E-05   1.72527954E-02
  0.554687500       5.46875000E-02  -6.53371364E-02  -1.34015176E-03   1.75937079E-02
  0.570312500       5.46875000E-02  -6.42460212E-02  -2.66255438E-03   1.79455392E-02
  0.585937500       5.46875000E-02  -6.25635535E-02  -4.02709935E-03   1.83014087E-02
  0.601562500       5.46875000E-02  -6.02863543E-02  -5.40076755E-03   1.86532568E-02
  0.617187500       5.46875000E-02  -5.74237704E-02  -6.74570585E-03   1.89923905E-02
  0.632812500       5.46875000E-02  -5.39991409E-02  -8.01990274E-03   1.93097554E-02
  0.648437500       5.46875000E-02  -5.00509664E-02  -9.17805918E-03   1.95960067E-02
  0.664062500       5.46875000E-02  -4.56339829E-02  -1.01731429E-02   1.98426396E-02
  0.679687500       5.46875000E-02  -4.08197381E-02  -1.09583149E-02   2.00421102E-02
  0.695312500       5.46875000E-02  -3.56966406E-02  -1.14895971E-02   2.01886967E-02
  0.710937500       5.46875000E-02  -3.03693861E-02  -1.17288483E-02   2.02790201E-02
  0.726562500       5.46875000E-02  -2.49575116E-02  -1.16473958E-02   2.03124806E-02
  0.742187500       5.46875000E-02  -1.95926093E-02  -1.12298261E-02   2.02915147E-02
  0.757812500       5.46875000E-02  -1.44140329E-02  -1.04775112E-02   2.02214755E-02
  0.773437500       5.46875000E-02  -9.56281181E-03  -9.41128656E-03   2.01104265E-02
  0.789062500       5.46875000E-02  -5.17323520E-03  -8.07214342E-03   1.99684538E-02
  0.804687500       5.46875000E-02  -1.36185123E-03  -6.51918817E-03   1.98067445E-02
  0.820312500       5.46875000E-02   1.76649902E-03  -4.84550651E-03   1.96377411E-02
  0.835937500       5.46875000E-02   4.13754210E-03  -3.16969166E-03   1.94688626E-02
  0.851562500       5.46875000E-02   5.73942577E-03  -1.58536818E-03   1.93078034E-02
  0.867187500       5.46875000E-02   6.61030691E-03  -1.61532909E-04   1.91613771E-02
  0.882812500       5.46875000E-02   6.82285149E-03   1.04951253E-03   1.90340225E-02
  0.898437500       5.46875000E-02   6.47776853E-03   2.01818137E-03   1.89277716E-02
  0.914062500       5.46875000E-02   5.69250062E-03   2.72276346E-03   1.88437831E-02
  0.929687500       5.46875000E-02   4.59507387E-03   3.13385506E-03   1.87823512E-02
  0.945312500       5.46875000E-02   3.32665071E-03   3.20951780E-03   1.87433399E-02
  0.960937500       5.46875000E-02   2.04572594E-03   2.89404718E-03   1.87265798E-02
  0.976562500       5.46875000E-02   9.36021795E-04   2.12631631E-03   1.87323708E-02
  0.992187500       5.46875000E-02   2.24421747E-04   8.65198381E-04   1.87621973E-02
   7.81250000E-03   7.03125000E-02  -1.00223348E-04   1.25771621E-04   1.56973414E-02
   2.34375000E-02   7.03125000E-02  -4.95220884E-04   8.14925879E-04   1.56713948E-02
   3.90625000E-02   7.03125000E-02  -1.26176071E-03   1.65110151E-03   1.56453252E-02
   5.46875000E-02   7.03125000E-02  -2.35827593E-03   2.46561714E-03   1.56191848E-02
   7.03125000E-02   7.03125000E-02  -3.73543939E-03   3.17844842E-03   1.55928470E-02
   8.59375000E-02   7.03125000E-02  -5.34502976E-03   3.76790529E-03   1.55660212E-02
  0.101562500       7.03125000E-02  -7.14573963E-03   4.24584001E-03   1.55383293E-02
  0.117187500       7.03125000E-02  -9.10590589E-03   4.63941740E-03   1.55094285E-02
  0.132812500       7.03125000E-02  -1.12038739E-02   4.97924071E-03   1.54790794E-02
  0.148437500       7.03125000E-02  -1.34268403E-02   5.29260654E-03   1.54471844E-02
  0.164062500       7.03125000E-02  -1.57688893E-02   5.60041657E-03   1.54138394E-02
  0.179687500       7.03125000E-02  -1.82288289E-02   5.91652282E-03   1.53793069E-02
  0.195312500       7.03125000E-02  -2.08081119E-02   6.24825060E-03   1.53440312E-02
  0.210937500       7.03125000E-02  -2.35090442E-02   6.59753941E-03   1.53086083E-02
  0.226562500       7.03125000E-02  -2.63333060E-02   6.96207676E-03   1.52738243E-02
  0.242187500       7.03125000E-02  -2.92807780E-02   7.33632408E-03   1.52405566E-02
  0.257812500       7.03125000E-02  -3.23486254E-02   7.71220494E-03   1.52099077E-02
  0.273437500       7.03125000E-02  -3.55305299E-02   8.07966478E-03   1.51831070E-02
  0.289062500       7.03125000E-02  -3.88160869E-02   8.42692703E-03   1.51615199E-02
  0.304687500       7.03125000E-02  -4.21903022E-02   8.74077715E-03   1.51466820E-02
  0.320312500       7.03125000E-02  -4.56332415E-02   9.00668092E-03   1.51403369E-02
  0.335937500       7.03125000E-02  -4.91197705E-02   9.20904055E-03   1.51443714E-02
  0.351562500       7.03125000E-02  -5.26194870E-02   9.33146756E-03   1.51608633E-02
  0.367187500       7.03125000E-02  -5.60968220E-02   9.35722329E-03   1.51919639E-02
  0.382812500       7.03125000E-02  -5.95112815E-02   9.26957093E-03   1.52401486E-02
  0.398437500       7.03125000E-02  -6.28179610E-02   9.05234553E-03   1.53077487E-02
  0.414062500       7.03125000E-02  -6.59681559E-02   8.69054254E-03   1.53972339E-02
  0.429687500       7.03125000E-02  -6.89102411E-02   8.17095581E-03   1.55110424E-02
  0.445312500       7.03125000E-02  -7.15906471E-02   7.48279225E-03   1.56515073E-02
  0.460937500       7.03125000E-02  -7.39549622E-02   6.61814958E-03   1.58204287E-02
  0.476562500       7.03125000E-02  -7.59490430E-02   5.57278097E-03   1.60193164E-02
  0.492187500       7.03125000E-02  -7.75202811E-02   4.34657186E-03   1.62491705E-02
  0.507812500       7.03125000E-02  -7.86186457E-02   2.94430857E-03   1.65099911E-02
  0.523437500       7.03125000E-02  -7.91977197E-02   1.37619395E-03   1.68010984E-02
  0.539062500       7.03125000E-02  -7.92156160E-02  -3.41210427E-04   1.71206817E-02
  0.554687500       7.03125000E-02  -7.86355957E-02  -2.18406413E-03   1.74588300E-02
  0.570312500       7.03125000E-02  -7.74303079E-02  -4.11767606E-03   1.78097188E-02
  0.585937500       7.03125000E-02  -7.55843371E-02  -6.10323157E-03   1.81664713E-02
  0.601562500       7.03125000E-02  -7.30929822E-02  -8.09618551E-03   1.85210407E-02
  0.617187500       7.03125000E-02  -6.99630827E-02  -1.00459950E-02   1.88647136E-02
  0.632812500       7.03125000E-02  -6.62143528E-02  -1.18964035E-02   1.91881694E-02
  0.648437500       7.03125000E-02  -6.18809685E-02  -1.35867111E-02   1.94817390E-02
  0.664062500       7.03125000E-02  -5.70128709E-02  -1.50533393E-02   1.97365247E-02
  0.679687500       7.03125000E-02  -5.16768172E-02  -1.62323453E-02   1.99445989E-02
  0.695312500       7.03125000E-02  -4.59571965E-02  -1.70623399E-02   2.00995803E-02
  0.710937500       7.03125000E-02  -3.99563760E-02  -1.74883064E-02   2.01976523E-02
  0.726562500       7.03125000E-02  -3.37941982E-02  -1.74661595E-02   2.02377886E-02
  0.742187500       7.03125000E-02  -2.76064202E-02  -1.69679206E-02   2.02219933E-02
  0.757812500       7.03125000E-02  -2.15416513E-02  -1.59868971E-02   2.01554932E-02
  0.773437500       7.03125000E-02  -1.57562476E-02  -1.45425815E-02   2.00463999E-02
  0.789062500       7.03125000E-02  -1.04066469E-02  -1.26839783E-02   1.99051257E-02
  0.804687500       7.03125000E-02  -5.63887414E-03  -1.04903420E-02   1.97432451E-02
  0.820312500       7.03125000E-02  -1.57607184E-03  -8.06920882E-03   1.95725895E-02
  0.835937500       7.03125000E-02   1.67425547E-03  -5.57093788E-03   1.94039643E-02
  0.851562500       7.03125000E-02   4.04301938E-03  -3.15822568E-03   1.92437712E-02
  0.867187500       7.03125000E-02   5.53837512E-03  -9.58253513E-04   1.90987214E-02
  0.882812500       7.03125000E-02   6.22858573E-03   9.40235564E-04   1.89737976E-02
