 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.367187500       7.81250000E-03  -2.58862088E-03   4.97292240E-05   3.98530113E-03
  0.382812500       7.81250000E-03  -2.68623186E-03   4.72322099E-05   4.06769756E-03
  0.398437500       7.81250000E-03  -2.77864095E-03   4.45167461E-05   4.15406842E-03
  0.414062500       7.81250000E-03  -2.86540040E-03   4.15728646E-05   4.24430985E-03
  0.429687500       7.81250000E-03  -2.94604525E-03   3.83912193E-05   4.33829753E-03
  0.445312500       7.81250000E-03  -3.02009145E-03   3.49638940E-05   4.43587080E-03
  0.460937500       7.81250000E-03  -3.08704190E-03   3.12851771E-05   4.53684526E-03
  0.476562500       7.81250000E-03  -3.14639183E-03   2.73528731E-05   4.64101881E-03
  0.492187500       7.81250000E-03  -3.19763320E-03   2.31655231E-05   4.74814698E-03
  0.507812500       7.81250000E-03  -3.24025517E-03   1.87231599E-05   4.85796109E-03
  0.523437500       7.81250000E-03  -3.27374786E-03   1.40247357E-05   4.97016264E-03
  0.539062500       7.81250000E-03  -3.29760881E-03   9.07825688E-06   5.08442754E-03
  0.554687500       7.81250000E-03  -3.31134256E-03   3.88558738E-06   5.20038232E-03
  0.570312500       7.81250000E-03  -3.31448065E-03  -1.53019027E-06   5.31763164E-03
  0.585937500       7.81250000E-03  -3.30659025E-03  -7.15645820E-06   5.43570565E-03
  0.601562500       7.81250000E-03  -3.28724459E-03  -1.29987229E-05   5.55413030E-03
  0.617187500       7.81250000E-03  -3.25603876E-03  -1.90315041E-05   5.67243248E-03
  0.632812500       7.81250000E-03  -3.21262679E-03  -2.52185873E-05   5.79008460E-03
  0.648437500       7.81250000E-03  -3.15673556E-03  -3.15243706E-05   5.90654695E-03
  0.664062500       7.81250000E-03  -3.08816880E-03  -3.79085723E-05   6.02127006E-03
  0.679687500       7.81250000E-03  -3.00681079E-03  -4.43303579E-05   6.13366719E-03
  0.695312500       7.81250000E-03  -2.91263498E-03  -5.07406658E-05   6.24316512E-03
  0.710937500       7.81250000E-03  -2.80571077E-03  -5.70923512E-05   6.34916779E-03
  0.726562500       7.81250000E-03  -2.68620392E-03  -6.33373711E-05   6.45107962E-03
  0.742187500       7.81250000E-03  -2.55438057E-03  -6.94223563E-05   6.54832739E-03
  0.757812500       7.81250000E-03  -2.41061696E-03  -7.52902924E-05   6.64033135E-03
  0.773437500       7.81250000E-03  -2.25540437E-03  -8.08837212E-05   6.72654249E-03
  0.789062500       7.81250000E-03  -2.08935793E-03  -8.61355147E-05   6.80643646E-03
  0.804687500       7.81250000E-03  -1.91324565E-03  -9.09601076E-05   6.87951175E-03
  0.820312500       7.81250000E-03  -1.72803202E-03  -9.52468472E-05   6.94530178E-03
  0.835937500       7.81250000E-03  -1.53494952E-03  -9.88380416E-05   7.00338557E-03
  0.851562500       7.81250000E-03  -1.33561343E-03  -1.01508049E-04   7.05339573E-03
  0.867187500       7.81250000E-03  -1.13218999E-03  -1.02931263E-04   7.09502585E-03
  0.882812500       7.81250000E-03  -9.27630113E-04  -1.02649807E-04   7.12806545E-03
  0.898437500       7.81250000E-03  -7.25960417E-04  -1.00045632E-04   7.15243164E-03
  0.914062500       7.81250000E-03  -5.32626524E-04  -9.43175037E-05   7.16823572E-03
  0.929687500       7.81250000E-03  -3.54854623E-04  -8.44858369E-05   7.17588188E-03
  0.945312500       7.81250000E-03  -2.01931383E-04  -6.94702976E-05   7.17622926E-03
  0.960937500       7.81250000E-03  -8.50611614E-05  -4.84336997E-05   7.17085367E-03
  0.976562500       7.81250000E-03  -1.55729067E-05  -2.20885049E-05   7.16246571E-03
  0.992187500       7.81250000E-03   2.99933140E-06   2.66058896E-06   7.15550222E-03
   7.81250000E-03   2.34375000E-02  -1.26443774E-05   5.51908852E-06   3.24441469E-03
   2.34375000E-02   2.34375000E-02  -7.40708565E-05   7.27825973E-05   3.23947659E-03
   3.90625000E-02   2.34375000E-02  -2.07983860E-04   1.44750607E-04   3.23446142E-03
   5.46875000E-02   2.34375000E-02  -4.09001077E-04   2.04414711E-04   3.23098153E-03
   7.03125000E-02   2.34375000E-02  -6.64050633E-04   2.48211232E-04   3.23023321E-03
   8.59375000E-02   2.34375000E-02  -9.58482386E-04   2.77590210E-04   3.23297456E-03
  0.101562500       2.34375000E-02  -1.27919775E-03   2.95569567E-04   3.23963561E-03
  0.117187500       2.34375000E-02  -1.61581300E-03   3.05290101E-04   3.25042522E-03
  0.132812500       2.34375000E-02  -1.96075067E-03   3.09426920E-04   3.26542323E-03
  0.148437500       2.34375000E-02  -2.30882550E-03   3.10002564E-04   3.28464666E-03
  0.164062500       2.34375000E-02  -2.65666051E-03   3.08401533E-04   3.30808293E-03
  0.179687500       2.34375000E-02  -3.00211925E-03   3.05494381E-04   3.33571364E-03
  0.195312500       2.34375000E-02  -3.34384432E-03   3.01768072E-04   3.36752553E-03
  0.210937500       2.34375000E-02  -3.68091837E-03   2.97460967E-04   3.40351835E-03
  0.226562500       2.34375000E-02  -4.01263917E-03   2.92660698E-04   3.44369328E-03
  0.242187500       2.34375000E-02  -4.33838647E-03   2.87373696E-04   3.48806032E-03
  0.257812500       2.34375000E-02  -4.65754839E-03   2.81570130E-04   3.53661971E-03
  0.273437500       2.34375000E-02  -4.96948510E-03   2.75200262E-04   3.58938915E-03
  0.289062500       2.34375000E-02  -5.27351536E-03   2.68209493E-04   3.64636746E-03
  0.304687500       2.34375000E-02  -5.56890247E-03   2.60541798E-04   3.70755792E-03
  0.320312500       2.34375000E-02  -5.85485995E-03   2.52149417E-04   3.77295562E-03
  0.335937500       2.34375000E-02  -6.13055006E-03   2.42981274E-04   3.84253054E-03
  0.351562500       2.34375000E-02  -6.39508618E-03   2.32986349E-04   3.91625380E-03
  0.367187500       2.34375000E-02  -6.64753560E-03   2.22119386E-04   3.99407325E-03
  0.382812500       2.34375000E-02  -6.88691903E-03   2.10335362E-04   4.07592533E-03
  0.398437500       2.34375000E-02  -7.11221900E-03   1.97596470E-04   4.16171085E-03
  0.414062500       2.34375000E-02  -7.32237473E-03   1.83859403E-04   4.25132969E-03
  0.429687500       2.34375000E-02  -7.51629099E-03   1.69092324E-04   4.34466451E-03
  0.445312500       2.34375000E-02  -7.69284787E-03   1.53267989E-04   4.44154162E-03
  0.460937500       2.34375000E-02  -7.85090588E-03   1.36367467E-04   4.54178639E-03
  0.476562500       2.34375000E-02  -7.98930693E-03   1.18375930E-04   4.64519160E-03
  0.492187500       2.34375000E-02  -8.10689293E-03   9.92994464E-05   4.75151883E-03
  0.507812500       2.34375000E-02  -8.20251275E-03   7.91372149E-05   4.86048963E-03
  0.523437500       2.34375000E-02  -8.27503949E-03   5.79080879E-05   4.97182831E-03
  0.539062500       2.34375000E-02  -8.32337327E-03   3.56374294E-05   5.08518331E-03
  0.554687500       2.34375000E-02  -8.34645052E-03   1.23585814E-05   5.20021794E-03
  0.570312500       2.34375000E-02  -8.34328309E-03  -1.18425633E-05   5.31651033E-03
  0.585937500       2.34375000E-02  -8.31288006E-03  -3.69769805E-05   5.43358363E-03
  0.601562500       2.34375000E-02  -8.25428404E-03  -6.29907372E-05   5.55099500E-03
  0.617187500       2.34375000E-02  -8.16666894E-03  -8.97633872E-05   5.66826807E-03
  0.632812500       2.34375000E-02  -8.04935209E-03  -1.17150106E-04   5.78485802E-03
  0.648437500       2.34375000E-02  -7.90180732E-03  -1.44997539E-04   5.90025261E-03
  0.664062500       2.34375000E-02  -7.72367604E-03  -1.73133958E-04   6.01391029E-03
  0.679687500       2.34375000E-02  -7.51479529E-03  -2.01378600E-04   6.12524292E-03
  0.695312500       2.34375000E-02  -7.27519765E-03  -2.29532990E-04   6.23367261E-03
  0.710937500       2.34375000E-02  -7.00512342E-03  -2.57396110E-04   6.33862475E-03
  0.726562500       2.34375000E-02  -6.70504197E-03  -2.84752052E-04   6.43950840E-03
  0.742187500       2.34375000E-02  -6.37565972E-03  -3.11375188E-04   6.53576385E-03
  0.757812500       2.34375000E-02  -6.01793081E-03  -3.37021163E-04   6.62679644E-03
  0.773437500       2.34375000E-02  -5.63308783E-03  -3.61427781E-04   6.71209302E-03
  0.789062500       2.34375000E-02  -5.22267912E-03  -3.84291663E-04   6.79112691E-03
  0.804687500       2.34375000E-02  -4.78863716E-03  -4.05228522E-04   6.86341804E-03
  0.820312500       2.34375000E-02  -4.33339551E-03  -4.23726364E-04   6.92852633E-03
  0.835937500       2.34375000E-02  -3.86007968E-03  -4.39070282E-04   6.98605599E-03
  0.851562500       2.34375000E-02  -3.37277865E-03  -4.50244028E-04   7.03567825E-03
  0.867187500       2.34375000E-02  -2.87692575E-03  -4.55816975E-04   7.07715889E-03
  0.882812500       2.34375000E-02  -2.37978250E-03  -4.53825167E-04   7.11036148E-03
  0.898437500       2.34375000E-02  -1.89099531E-03  -4.41695534E-04   7.13529903E-03
  0.914062500       2.34375000E-02  -1.42314553E-03  -4.16227442E-04   7.15218764E-03
  0.929687500       2.34375000E-02  -9.92123270E-04  -3.73752031E-04   7.16152601E-03
  0.945312500       2.34375000E-02  -6.16994861E-04  -3.10641190E-04   7.16418214E-03
  0.960937500       2.34375000E-02  -3.18745064E-04  -2.24770600E-04   7.16151716E-03
  0.976562500       2.34375000E-02  -1.16716641E-04  -1.19656921E-04   7.15547800E-03
  0.992187500       2.34375000E-02  -2.09571026E-05  -1.61350417E-05   7.14856107E-03
   7.81250000E-03   3.90625000E-02  -3.11744006E-05   4.88449150E-05   3.25105339E-03
   2.34375000E-02   3.90625000E-02  -1.48860214E-04   2.07430072E-04   3.24439118E-03
   3.90625000E-02   3.90625000E-02  -3.70655587E-04   3.64518579E-04   3.23933782E-03
   5.46875000E-02   3.90625000E-02  -6.81499136E-04   4.95212385E-04   3.23656271E-03
   7.03125000E-02   3.90625000E-02  -1.06347108E-03   5.93136007E-04   3.23671289E-03
   8.59375000E-02   3.90625000E-02  -1.49819022E-03   6.60511665E-04   3.24027194E-03
  0.101562500       3.90625000E-02  -1.96908647E-03   7.02947436E-04   3.24756303E-03
  0.117187500       3.90625000E-02  -2.46260408E-03   7.26723112E-04   3.25877918E-03
  0.132812500       3.90625000E-02  -2.96846032E-03   7.37454335E-04   3.27401957E-03
  0.148437500       3.90625000E-02  -3.47930868E-03   7.39551033E-04   3.29333800E-03
  0.164062500       3.90625000E-02  -3.99012817E-03   7.36144953E-04   3.31675448E-03
  0.179687500       3.90625000E-02  -4.49756579E-03   7.29267660E-04   3.34428065E-03
  0.195312500       3.90625000E-02  -4.99936752E-03   7.20122829E-04   3.37593094E-03
  0.210937500       3.90625000E-02  -5.49394637E-03   7.09338230E-04   3.41171469E-03
  0.226562500       3.90625000E-02  -5.98007254E-03   6.97187672E-04   3.45164677E-03
  0.242187500       3.90625000E-02  -6.45668525E-03   6.83742459E-04   3.49573581E-03
  0.257812500       3.90625000E-02  -6.92278147E-03   6.68969704E-04   3.54399229E-03
  0.273437500       3.90625000E-02  -7.37735024E-03   6.52791117E-04   3.59644811E-03
  0.289062500       3.90625000E-02  -7.81934429E-03   6.35101169E-04   3.65307834E-03
  0.304687500       3.90625000E-02  -8.24766513E-03   6.15789613E-04   3.71390348E-03
  0.320312500       3.90625000E-02  -8.66115466E-03   5.94753015E-04   3.77892097E-03
  0.335937500       3.90625000E-02  -9.05859377E-03   5.71885379E-04   3.84808844E-03
  0.351562500       3.90625000E-02  -9.43871215E-03   5.47087402E-04   3.92138539E-03
  0.367187500       3.90625000E-02  -9.80018545E-03   5.20265428E-04   3.99876898E-03
  0.382812500       3.90625000E-02  -1.01416381E-02   4.91322251E-04   4.08016611E-03
  0.398437500       3.90625000E-02  -1.04616415E-02   4.60180425E-04   4.16547572E-03
  0.414062500       3.90625000E-02  -1.07587259E-02   4.26756800E-04   4.25461819E-03
  0.429687500       3.90625000E-02  -1.10313836E-02   3.90983012E-04   4.34744731E-03
  0.445312500       3.90625000E-02  -1.12780742E-02   3.52812116E-04   4.44381731E-03
  0.460937500       3.90625000E-02  -1.14972396E-02   3.12207849E-04   4.54354472E-03
  0.476562500       3.90625000E-02  -1.16873188E-02   2.69149343E-04   4.64642094E-03
  0.492187500       3.90625000E-02  -1.18467472E-02   2.23644660E-04   4.75220941E-03
  0.507812500       3.90625000E-02  -1.19739817E-02   1.75721638E-04   4.86064237E-03
  0.523437500       3.90625000E-02  -1.20675173E-02   1.25431805E-04   4.97143343E-03
  0.539062500       3.90625000E-02  -1.21258963E-02   7.28379091E-05   5.08424267E-03
  0.554687500       3.90625000E-02  -1.21477209E-02   1.80406641E-05   5.19873714E-03
  0.570312500       3.90625000E-02  -1.21316351E-02  -3.88321278E-05   5.31446980E-03
  0.585937500       3.90625000E-02  -1.20763434E-02  -9.77694435E-05   5.43097733E-03
  0.601562500       3.90625000E-02  -1.19806835E-02  -1.58577837E-04   5.54783503E-03
  0.617187500       3.90625000E-02  -1.18436553E-02  -2.20977468E-04   5.66455629E-03
  0.632812500       3.90625000E-02  -1.16644455E-02  -2.84655602E-04   5.78061026E-03
  0.648437500       3.90625000E-02  -1.14424527E-02  -3.49262933E-04   5.89546375E-03
  0.664062500       3.90625000E-02  -1.11773042E-02  -4.14417125E-04   6.00858731E-03
  0.679687500       3.90625000E-02  -1.08688837E-02  -4.79702954E-04   6.11940725E-03
  0.695312500       3.90625000E-02  -1.05173439E-02  -5.44688781E-04   6.22732798E-03
  0.710937500       3.90625000E-02  -1.01231281E-02  -6.08908536E-04   6.33177347E-03
  0.726562500       3.90625000E-02  -9.68698226E-03  -6.71880902E-04   6.43216446E-03
  0.742187500       3.90625000E-02  -9.20997094E-03  -7.33089109E-04   6.52793888E-03
  0.757812500       3.90625000E-02  -8.69351439E-03  -7.91975879E-04   6.61852024E-03
  0.773437500       3.90625000E-02  -8.13941658E-03  -8.47929507E-04   6.70337770E-03
  0.789062500       3.90625000E-02  -7.54993502E-03  -9.00225248E-04   6.78199669E-03
  0.804687500       3.90625000E-02  -6.92788279E-03  -9.47961700E-04   6.85391761E-03
  0.820312500       3.90625000E-02  -6.27679098E-03  -9.89924651E-04   6.91870879E-03
  0.835937500       3.90625000E-02  -5.60117001E-03  -1.02443027E-03   6.97599771E-03
  0.851562500       3.90625000E-02  -4.90687368E-03  -1.04912405E-03   7.02547329E-03
  0.867187500       3.90625000E-02  -4.20157611E-03  -1.06074661E-03   7.06694927E-03
  0.882812500       3.90625000E-02  -3.49536166E-03  -1.05492724E-03   7.10033160E-03
  0.898437500       3.90625000E-02  -2.80134613E-03  -1.02608185E-03   7.12568127E-03
  0.914062500       3.90625000E-02  -2.13621394E-03  -9.67517379E-04   7.14324275E-03
  0.929687500       3.90625000E-02  -1.52045395E-03  -8.71945987E-04   7.15350779E-03
  0.945312500       3.90625000E-02  -9.77977877E-04  -7.32757384E-04   7.15722470E-03
  0.960937500       3.90625000E-02  -5.34766819E-04  -5.46823896E-04   7.15542305E-03
  0.976562500       3.90625000E-02  -2.16439032E-04  -3.20669584E-04   7.14933546E-03
  0.992187500       3.90625000E-02  -4.57919232E-05  -8.38822889E-05   7.14015588E-03
   7.81250000E-03   5.46875000E-02  -4.68949474E-05   1.26422761E-04   3.25638521E-03
   2.34375000E-02   5.46875000E-02  -2.13654712E-04   4.13162343E-04   3.24762054E-03
   3.90625000E-02   5.46875000E-02  -5.12220722E-04   6.77858829E-04   3.24179092E-03
   5.46875000E-02   5.46875000E-02  -9.16243764E-04   8.95447272E-04   3.23900185E-03
   7.03125000E-02   5.46875000E-02  -1.40216632E-03   1.05950003E-03   3.23948450E-03
   8.59375000E-02   5.46875000E-02  -1.94848131E-03   1.17388018E-03   3.24347569E-03
  0.101562500       5.46875000E-02  -2.53646774E-03   1.24715210E-03   3.25115933E-03
  0.117187500       5.46875000E-02  -3.15082073E-03   1.28906942E-03   3.26266559E-03
  0.132812500       5.46875000E-02  -3.77975497E-03   1.30856759E-03   3.27807595E-03
  0.148437500       5.46875000E-02  -4.41464223E-03   1.31282746E-03   3.29746050E-03
  0.164062500       5.46875000E-02  -5.04939770E-03   1.30708166E-03   3.32084671E-03
  0.179687500       5.46875000E-02  -5.67981508E-03   1.29480741E-03   3.34827416E-03
  0.195312500       5.46875000E-02  -6.30295835E-03   1.27813057E-03   3.37976078E-03
  0.210937500       5.46875000E-02  -6.91669015E-03   1.25822099E-03   3.41534801E-03
  0.226562500       5.46875000E-02  -7.51933455E-03   1.23563292E-03   3.45502654E-03
  0.242187500       5.46875000E-02  -8.10944568E-03   1.21055730E-03   3.49884224E-03
  0.257812500       5.46875000E-02  -8.68567824E-03   1.18299539E-03   3.54681467E-03
  0.273437500       5.46875000E-02  -9.24670696E-03   1.15285139E-03   3.59895080E-03
  0.289062500       5.46875000E-02  -9.79119539E-03   1.11998327E-03   3.65525973E-03
  0.304687500       5.46875000E-02  -1.03177596E-02   1.08422583E-03   3.71574704E-03
  0.320312500       5.46875000E-02  -1.08249635E-02   1.04541657E-03   3.78041575E-03
  0.335937500       5.46875000E-02  -1.13113187E-02   1.00339623E-03   3.84923490E-03
  0.351562500       5.46875000E-02  -1.17752794E-02   9.58007411E-04   3.92217794E-03
  0.367187500       5.46875000E-02  -1.22152437E-02   9.09108901E-04   3.99919925E-03
  0.382812500       5.46875000E-02  -1.26295611E-02   8.56547966E-04   4.08022804E-03
  0.398437500       5.46875000E-02  -1.30165312E-02   8.00198992E-04   4.16519260E-03
  0.414062500       5.46875000E-02  -1.33744124E-02   7.39945099E-04   4.25399467E-03
  0.429687500       5.46875000E-02  -1.37014268E-02   6.75681396E-04   4.34648758E-03
  0.445312500       5.46875000E-02  -1.39957685E-02   6.07333612E-04   4.44253208E-03
  0.460937500       5.46875000E-02  -1.42556159E-02   5.34861581E-04   4.54195309E-03
  0.476562500       5.46875000E-02  -1.44791454E-02   4.58240276E-04   4.64453874E-03
  0.492187500       5.46875000E-02  -1.46645419E-02   3.77485150E-04   4.75006178E-03
  0.507812500       5.46875000E-02  -1.48100192E-02   2.92666198E-04   4.85824514E-03
  0.523437500       5.46875000E-02  -1.49138281E-02   2.03876174E-04   4.96881641E-03
  0.539062500       5.46875000E-02  -1.49742905E-02   1.11245914E-04   5.08143520E-03
  0.554687500       5.46875000E-02  -1.49897942E-02   1.49418793E-05   5.19575179E-03
  0.570312500       5.46875000E-02  -1.49587914E-02  -8.48756972E-05   5.31130843E-03
  0.585937500       5.46875000E-02  -1.48798525E-02  -1.88046790E-04   5.42769302E-03
  0.601562500       5.46875000E-02  -1.47517398E-02  -2.94197584E-04   5.54445432E-03
  0.617187500       5.46875000E-02  -1.45734120E-02  -4.02871985E-04   5.66110201E-03
  0.632812500       5.46875000E-02  -1.43440347E-02  -5.13541105E-04   5.77710662E-03
  0.648437500       5.46875000E-02  -1.40630230E-02  -6.25614310E-04   5.89192379E-03
  0.664062500       5.46875000E-02  -1.37300566E-02  -7.38450442E-04   6.00504084E-03
  0.679687500       5.46875000E-02  -1.33451009E-02  -8.51350487E-04   6.11585518E-03
  0.695312500       5.46875000E-02  -1.29084466E-02  -9.63576837E-04   6.22379500E-03
  0.710937500       5.46875000E-02  -1.24207195E-02  -1.07434229E-03   6.32825214E-03
  0.726562500       5.46875000E-02  -1.18828984E-02  -1.18282787E-03   6.42865524E-03
  0.742187500       5.46875000E-02  -1.12963552E-02  -1.28814415E-03   6.52445108E-03
  0.757812500       5.46875000E-02  -1.06628705E-02  -1.38934469E-03   6.61504734E-03
  0.773437500       5.46875000E-02  -9.98468697E-03  -1.48535857E-03   6.69991551E-03
  0.789062500       5.46875000E-02  -9.26459301E-03  -1.57491909E-03   6.77854195E-03
  0.804687500       5.46875000E-02  -8.50604288E-03  -1.65644288E-03   6.85046101E-03
  0.820312500       5.46875000E-02  -7.71336351E-03  -1.72781292E-03   6.91526290E-03
  0.835937500       5.46875000E-02  -6.89203106E-03  -1.78611744E-03   6.97257463E-03
  0.851562500       5.46875000E-02  -6.04907051E-03  -1.82733731E-03   7.02210981E-03
  0.867187500       5.46875000E-02  -5.19357715E-03  -1.84598449E-03   7.06369430E-03
  0.882812500       5.46875000E-02  -4.33732150E-03  -1.83483423E-03   7.09725777E-03
  0.898437500       5.46875000E-02  -3.49537423E-03  -1.78482430E-03   7.12286960E-03
  0.914062500       5.46875000E-02  -2.68662046E-03  -1.68535719E-03   7.14076962E-03
  0.929687500       5.46875000E-02  -1.93398050E-03  -1.52520952E-03   7.15138717E-03
  0.945312500       5.46875000E-02  -1.26418250E-03  -1.29447540E-03   7.15532899E-03
  0.960937500       5.46875000E-02  -7.07079831E-04  -9.88129759E-04   7.15334062E-03
  0.976562500       5.46875000E-02  -2.95116246E-04  -6.12366130E-04   7.14617409E-03
  0.992187500       5.46875000E-02  -6.48152636E-05  -1.95488043E-04   7.13435095E-03
   7.81250000E-03   7.03125000E-02  -5.88688126E-05   2.31697282E-04   3.25846858E-03
   2.34375000E-02   7.03125000E-02  -2.64502130E-04   6.79150631E-04   3.24778585E-03
   3.90625000E-02   7.03125000E-02  -6.25435903E-04   1.07008731E-03   3.24096461E-03
   5.46875000E-02   7.03125000E-02  -1.10522867E-03   1.38574897E-03   3.23780533E-03
   7.03125000E-02   7.03125000E-02  -1.67457236E-03   1.62317487E-03   3.23827309E-03
   8.59375000E-02   7.03125000E-02  -2.30885157E-03   1.78950350E-03   3.24241188E-03
  0.101562500       7.03125000E-02  -2.98759947E-03   1.89695891E-03   3.25027737E-03
  0.117187500       7.03125000E-02  -3.69439414E-03   1.95909571E-03   3.26193031E-03
  0.132812500       7.03125000E-02  -4.41660965E-03   1.98836438E-03   3.27742565E-03
  0.148437500       7.03125000E-02  -5.14492486E-03   1.99489086E-03   3.29682254E-03
  0.164062500       7.03125000E-02  -5.87265659E-03   1.98614714E-03   3.32015590E-03
  0.179687500       7.03125000E-02  -6.59507141E-03   1.96719868E-03   3.34746414E-03
  0.195312500       7.03125000E-02  -7.30878208E-03   1.94119848E-03   3.37878801E-03
  0.210937500       7.03125000E-02  -8.01125728E-03   1.90994423E-03   3.41415848E-03
  0.226562500       7.03125000E-02  -8.70047696E-03   1.87433371E-03   3.45359440E-03
  0.242187500       7.03125000E-02  -9.37469862E-03   1.83472864E-03   3.49714980E-03
  0.257812500       7.03125000E-02  -1.00323167E-02   1.79118966E-03   3.54484096E-03
  0.273437500       7.03125000E-02  -1.06717665E-02   1.74362678E-03   3.59668280E-03
  0.289062500       7.03125000E-02  -1.12914778E-02   1.69187202E-03   3.65268439E-03
  0.304687500       7.03125000E-02  -1.18898563E-02   1.63571932E-03   3.71287833E-03
  0.320312500       7.03125000E-02  -1.24652702E-02   1.57495402E-03   3.77723994E-03
  0.335937500       7.03125000E-02  -1.30160339E-02   1.50936306E-03   3.84576619E-03
  0.351562500       7.03125000E-02  -1.35404114E-02   1.43873342E-03   3.91843123E-03
  0.367187500       7.03125000E-02  -1.40366126E-02   1.36287743E-03   3.99517501E-03
  0.382812500       7.03125000E-02  -1.45028010E-02   1.28158927E-03   4.07595094E-03
  0.398437500       7.03125000E-02  -1.49370953E-02   1.19469815E-03   4.16069524E-03
  0.414062500       7.03125000E-02  -1.53375715E-02   1.10204960E-03   4.24927752E-03
  0.429687500       7.03125000E-02  -1.57022830E-02   1.00352219E-03   4.34160884E-03
  0.445312500       7.03125000E-02  -1.60292573E-02   8.99000734E-04   4.43753880E-03
  0.460937500       7.03125000E-02  -1.63164958E-02   7.88443023E-04   4.53685969E-03
  0.476562500       7.03125000E-02  -1.65620074E-02   6.71835849E-04   4.63940529E-03
  0.492187500       7.03125000E-02  -1.67638138E-02   5.49204939E-04   4.74492507E-03
  0.507812500       7.03125000E-02  -1.69199742E-02   4.20659955E-04   4.85315220E-03
  0.523437500       7.03125000E-02  -1.70285814E-02   2.86345312E-04   4.96382453E-03
  0.539062500       7.03125000E-02  -1.70878097E-02   1.46480073E-04   5.07659651E-03
  0.554687500       7.03125000E-02  -1.70959160E-02   1.29833916E-06   5.19111054E-03
  0.570312500       7.03125000E-02  -1.70512572E-02  -1.48949388E-04   5.30690467E-03
  0.585937500       7.03125000E-02  -1.69523694E-02  -3.03893088E-04   5.42358542E-03
  0.601562500       7.03125000E-02  -1.67979803E-02  -4.62974946E-04   5.54069178E-03
  0.617187500       7.03125000E-02  -1.65870376E-02  -6.25523040E-04   5.65773388E-03
  0.632812500       7.03125000E-02  -1.63187273E-02  -7.90772960E-04   5.77415712E-03
  0.648437500       7.03125000E-02  -1.59924924E-02  -9.57860728E-04   5.88945160E-03
  0.664062500       7.03125000E-02  -1.56080769E-02  -1.12585444E-03   6.00305339E-03
  0.679687500       7.03125000E-02  -1.51655357E-02  -1.29374850E-03   6.11437205E-03
  0.695312500       7.03125000E-02  -1.46652684E-02  -1.46044395E-03   6.22282922E-03
  0.710937500       7.03125000E-02  -1.41080469E-02  -1.62480515E-03   6.32780511E-03
  0.726562500       7.03125000E-02  -1.34950373E-02  -1.78561127E-03   6.42870134E-03
  0.742187500       7.03125000E-02  -1.28278360E-02  -1.94155553E-03   6.52498798E-03
  0.757812500       7.03125000E-02  -1.21084992E-02  -2.09123990E-03   6.61604712E-03
  0.773437500       7.03125000E-02  -1.13396011E-02  -2.23306334E-03   6.70133810E-03
  0.789062500       7.03125000E-02  -1.05243269E-02  -2.36513326E-03   6.78035198E-03
  0.804687500       7.03125000E-02  -9.66659933E-03  -2.48508365E-03   6.85262587E-03
  0.820312500       7.03125000E-02  -8.77128635E-03  -2.58976594E-03   6.91772206E-03
  0.835937500       7.03125000E-02  -7.84450769E-03  -2.67490000E-03   6.97530247E-03
  0.851562500       7.03125000E-02  -6.89404598E-03  -2.73462432E-03   7.02507747E-03
