 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.601562500       7.81250000E-03  -3.13681066E-02  -3.99224402E-04   2.50728000E-02
  0.617187500       7.81250000E-03  -3.03354524E-02  -6.33498654E-04   2.60707680E-02
  0.632812500       7.81250000E-03  -2.88294889E-02  -8.72520031E-04   2.70455629E-02
  0.648437500       7.81250000E-03  -2.68505067E-02  -1.10652961E-03   2.79654227E-02
  0.664062500       7.81250000E-03  -2.44189054E-02  -1.32515118E-03   2.87976284E-02
  0.679687500       7.81250000E-03  -2.15764567E-02  -1.51737488E-03   2.95104161E-02
  0.695312500       7.81250000E-03  -1.83874369E-02  -1.67172216E-03   3.00754514E-02
  0.710937500       7.81250000E-03  -1.49389673E-02  -1.77682866E-03   3.04700844E-02
  0.726562500       7.81250000E-03  -1.13399550E-02  -1.82227220E-03   3.06795966E-02
  0.742187500       7.81250000E-03  -7.71814771E-03  -1.79961615E-03   3.06994691E-02
  0.757812500       7.81250000E-03  -4.21526842E-03  -1.70334370E-03   3.05364914E-02
  0.773437500       7.81250000E-03  -9.81201418E-04  -1.53080118E-03   3.02092917E-02
  0.789062500       7.81250000E-03   1.82787143E-03  -1.27834477E-03   2.97525488E-02
  0.804687500       7.81250000E-03   4.08411305E-03  -9.77964606E-04   2.92075779E-02
  0.820312500       7.81250000E-03   5.72134182E-03  -6.59327256E-04   2.86152661E-02
  0.835937500       7.81250000E-03   6.72694854E-03  -3.46339308E-04   2.80160084E-02
  0.851562500       7.81250000E-03   7.13692931E-03  -6.36976329E-05   2.74459049E-02
  0.867187500       7.81250000E-03   7.03009311E-03   1.70482977E-04   2.69329790E-02
  0.882812500       7.81250000E-03   6.50817249E-03   3.51392402E-04   2.64958125E-02
  0.898437500       7.81250000E-03   5.67567628E-03   4.81063646E-04   2.61420552E-02
  0.914062500       7.81250000E-03   4.63175960E-03   5.62816684E-04   2.58734357E-02
  0.929687500       7.81250000E-03   3.47167137E-03   5.97239006E-04   2.56880596E-02
  0.945312500       7.81250000E-03   2.29613087E-03   5.78270759E-04   2.55817920E-02
  0.960937500       7.81250000E-03   1.22778374E-03   4.90045059E-04   2.55478024E-02
  0.976562500       7.81250000E-03   4.25965642E-04   3.11741431E-04   2.55723167E-02
  0.992187500       7.81250000E-03   5.71042074E-05   5.70931588E-05   2.56241746E-02
   7.81250000E-03   2.34375000E-02   1.62403987E-04  -2.68683390E-04   2.39013601E-02
   2.34375000E-02   2.34375000E-02   6.58836390E-04  -6.56355871E-04   2.39154976E-02
   3.90625000E-02   2.34375000E-02   1.38247875E-03  -8.01831717E-04   2.38996260E-02
   5.46875000E-02   2.34375000E-02   2.12813844E-03  -7.55290210E-04   2.38517337E-02
   7.03125000E-02   2.34375000E-02   2.74651684E-03  -5.86640323E-04   2.37730835E-02
   8.59375000E-02   2.34375000E-02   3.14220227E-03  -3.52556672E-04   2.36670263E-02
  0.101562500       2.34375000E-02   3.26218340E-03  -9.06074420E-05   2.35373620E-02
  0.117187500       2.34375000E-02   3.08217527E-03   1.77379086E-04   2.33872719E-02
  0.132812500       2.34375000E-02   2.59518810E-03   4.41120181E-04   2.32189577E-02
  0.148437500       2.34375000E-02   1.80315843E-03   6.96812698E-04   2.30337176E-02
  0.164062500       2.34375000E-02   7.08408421E-04   9.49730224E-04   2.28318386E-02
  0.179687500       2.34375000E-02  -6.89017354E-04   1.20195944E-03   2.26132609E-02
  0.195312500       2.34375000E-02  -2.39032670E-03   1.45920576E-03   2.23772563E-02
  0.210937500       2.34375000E-02  -4.40077344E-03   1.72538543E-03   2.21244413E-02
  0.226562500       2.34375000E-02  -6.72842003E-03   2.00160150E-03   2.18552109E-02
  0.242187500       2.34375000E-02  -9.38008167E-03   2.28714524E-03   2.15708241E-02
  0.257812500       2.34375000E-02  -1.23587996E-02   2.57879635E-03   2.12733112E-02
  0.273437500       2.34375000E-02  -1.56620666E-02   2.87151476E-03   2.09657419E-02
  0.289062500       2.34375000E-02  -1.92803182E-02   3.15905036E-03   2.06521824E-02
  0.304687500       2.34375000E-02  -2.31959336E-02   3.43426922E-03   2.03378499E-02
  0.320312500       2.34375000E-02  -2.73826383E-02   3.68943950E-03   2.00290680E-02
  0.335937500       2.34375000E-02  -3.18052545E-02   3.91650200E-03   1.97332595E-02
  0.351562500       2.34375000E-02  -3.64197269E-02   4.10727132E-03   1.94589105E-02
  0.367187500       2.34375000E-02  -4.11735512E-02   4.25368827E-03   1.92154739E-02
  0.382812500       2.34375000E-02  -4.60063592E-02   4.34795348E-03   1.90130603E-02
  0.398437500       2.34375000E-02  -5.08507192E-02   4.38276539E-03   1.88624300E-02
  0.414062500       2.34375000E-02  -5.56331798E-02   4.35151765E-03   1.87744126E-02
  0.429687500       2.34375000E-02  -6.02754653E-02   4.24841419E-03   1.87597871E-02
  0.445312500       2.34375000E-02  -6.46956116E-02   4.06855159E-03   1.88287087E-02
  0.460937500       2.34375000E-02  -6.88094050E-02   3.80813982E-03   1.89905949E-02
  0.476562500       2.34375000E-02  -7.25317374E-02   3.46439239E-03   1.92529336E-02
  0.492187500       2.34375000E-02  -7.57778957E-02   3.03569925E-03   1.96216181E-02
  0.507812500       2.34375000E-02  -7.84651637E-02   2.52171722E-03   2.00998113E-02
  0.523437500       2.34375000E-02  -8.05144385E-02   1.92369008E-03   2.06875205E-02
  0.539062500       2.34375000E-02  -8.18525553E-02   1.24539074E-03   2.13812850E-02
  0.554687500       2.34375000E-02  -8.24157745E-02   4.96139750E-04   2.21733805E-02
  0.570312500       2.34375000E-02  -8.21599811E-02  -2.98775762E-04   2.30494533E-02
  0.585937500       2.34375000E-02  -8.10218751E-02  -1.16009696E-03   2.39717495E-02
  0.601562500       2.34375000E-02  -7.89369494E-02  -2.08175741E-03   2.49269996E-02
  0.617187500       2.34375000E-02  -7.58851916E-02  -3.03552160E-03   2.58893296E-02
  0.632812500       2.34375000E-02  -7.18724877E-02  -3.98930395E-03   2.68299468E-02
  0.648437500       2.34375000E-02  -6.69322833E-02  -4.90910746E-03   2.77178772E-02
  0.664062500       2.34375000E-02  -6.11277856E-02  -5.75885177E-03   2.85214409E-02
  0.679687500       2.34375000E-02  -5.45537621E-02  -6.50033774E-03   2.92100161E-02
  0.695312500       2.34375000E-02  -4.73376065E-02  -7.09411921E-03   2.97562331E-02
  0.710937500       2.34375000E-02  -3.96398902E-02  -7.50081055E-03   3.01386602E-02
  0.726562500       2.34375000E-02  -3.16537432E-02  -7.68365292E-03   3.03435028E-02
  0.742187500       2.34375000E-02  -2.36024074E-02  -7.61156483E-03   3.03672291E-02
  0.757812500       2.34375000E-02  -1.57342572E-02  -7.26260617E-03   3.02174129E-02
  0.773437500       2.34375000E-02  -8.31394549E-03  -6.62609935E-03   2.99132280E-02
  0.789062500       2.34375000E-02  -1.60706160E-03  -5.69917727E-03   2.94844173E-02
  0.804687500       2.34375000E-02   4.09618346E-03  -4.51677945E-03   2.89829019E-02
  0.820312500       2.34375000E-02   8.56024399E-03  -3.22195119E-03   2.84393914E-02
  0.835937500       2.34375000E-02   1.16910897E-02  -1.92030682E-03   2.78893542E-02
  0.851562500       2.34375000E-02   1.34973396E-02  -7.06094084E-04   2.73673199E-02
  0.867187500       2.34375000E-02   1.40771084E-02   3.39827326E-04   2.68991217E-02
  0.882812500       2.34375000E-02   1.36069823E-02   1.17398566E-03   2.65005138E-02
  0.898437500       2.34375000E-02   1.23023614E-02   1.79548934E-03   2.61779875E-02
  0.914062500       2.34375000E-02   1.03849005E-02   2.20968411E-03   2.59320214E-02
  0.929687500       2.34375000E-02   8.08157679E-03   2.41370779E-03   2.57595852E-02
  0.945312500       2.34375000E-02   5.63406758E-03   2.38477858E-03   2.56555676E-02
  0.960937500       2.34375000E-02   3.31352907E-03   2.07234826E-03   2.56133527E-02
  0.976562500       2.34375000E-02   1.43037329E-03   1.41433626E-03   2.56241579E-02
  0.992187500       2.34375000E-02   3.19748797E-04   4.33918030E-04   2.56759413E-02
   7.81250000E-03   3.90625000E-02   2.10672617E-04  -6.41828170E-04   2.39143297E-02
   2.34375000E-02   3.90625000E-02   8.12246930E-04  -1.38137548E-03   2.39303857E-02
   3.90625000E-02   3.90625000E-02   1.62049115E-03  -1.60887605E-03   2.39131059E-02
   5.46875000E-02   3.90625000E-02   2.37518642E-03  -1.44877564E-03   2.38648299E-02
   7.03125000E-02   3.90625000E-02   2.89784465E-03  -1.03436410E-03   2.37884838E-02
   8.59375000E-02   3.90625000E-02   3.07049183E-03  -4.73332009E-04   2.36876644E-02
  0.101562500       3.90625000E-02   2.81883450E-03   1.61685006E-04   2.35658363E-02
  0.117187500       3.90625000E-02   2.10341183E-03   8.20366025E-04   2.34254319E-02
  0.132812500       3.90625000E-02   9.07181180E-04   1.48120453E-03   2.32681874E-02
  0.148437500       3.90625000E-02  -7.75015564E-04   2.13081064E-03   2.30952445E-02
  0.164062500       3.90625000E-02  -2.93934671E-03   2.77467631E-03   2.29054485E-02
  0.179687500       3.90625000E-02  -5.58361970E-03   3.41858598E-03   2.26989556E-02
  0.195312500       3.90625000E-02  -8.71005561E-03   4.07020887E-03   2.24750638E-02
  0.210937500       3.90625000E-02  -1.23204114E-02   4.73507121E-03   2.22336408E-02
  0.226562500       3.90625000E-02  -1.64134800E-02   5.41251339E-03   2.19748728E-02
  0.242187500       3.90625000E-02  -2.09825337E-02   6.09682873E-03   2.16997042E-02
  0.257812500       3.90625000E-02  -2.60125492E-02   6.77773077E-03   2.14097500E-02
  0.273437500       3.90625000E-02  -3.14783417E-02   7.44152954E-03   2.11077370E-02
  0.289062500       3.90625000E-02  -3.73434275E-02   8.07225052E-03   2.07974017E-02
  0.304687500       3.90625000E-02  -4.35595326E-02   8.65265727E-03   2.04835348E-02
  0.320312500       3.90625000E-02  -5.00667766E-02   9.16488655E-03   2.01722216E-02
  0.335937500       3.90625000E-02  -5.67944013E-02   9.59120411E-03   1.98706258E-02
  0.351562500       3.90625000E-02  -6.36619106E-02   9.91445966E-03   1.95872039E-02
  0.367187500       3.90625000E-02  -7.05804303E-02   1.01187350E-02   1.93313323E-02
  0.382812500       3.90625000E-02  -7.74543881E-02   1.01895770E-02   1.91131271E-02
  0.398437500       3.90625000E-02  -8.41834098E-02   1.01144314E-02   1.89435743E-02
  0.414062500       3.90625000E-02  -9.06640664E-02   9.88287386E-03   1.88339017E-02
  0.429687500       3.90625000E-02  -9.67916250E-02   9.48679540E-03   1.87951047E-02
  0.445312500       3.90625000E-02 -0.102461912       8.92051402E-03   1.88378915E-02
  0.460937500       3.90625000E-02 -0.107572913       8.18088558E-03   1.89720280E-02
  0.476562500       3.90625000E-02 -0.112026334       7.26730656E-03   1.92057658E-02
  0.492187500       3.90625000E-02 -0.115729176       6.18170109E-03   1.95454136E-02
  0.507812500       3.90625000E-02 -0.118595168       4.92886594E-03   1.99949369E-02
  0.523437500       3.90625000E-02 -0.120546430       3.51694738E-03   2.05551777E-02
  0.539062500       3.90625000E-02 -0.121514715       1.95839442E-03   2.12238654E-02
  0.554687500       3.90625000E-02 -0.121439971       2.71496712E-04   2.19965484E-02
  0.570312500       3.90625000E-02 -0.120252028      -1.51802704E-03   2.28361133E-02
  0.585937500       3.90625000E-02 -0.117899023      -3.43213067E-03   2.37333663E-02
  0.601562500       3.90625000E-02 -0.114370421      -5.42339263E-03   2.46665701E-02
  0.617187500       3.90625000E-02 -0.109677091      -7.43911322E-03   2.56104749E-02
  0.632812500       3.90625000E-02 -0.103853345      -9.42235719E-03   2.65361890E-02
  0.648437500       3.90625000E-02  -9.69576314E-02  -1.13121727E-02   2.74125133E-02
  0.664062500       3.90625000E-02  -8.90742987E-02  -1.30437966E-02   2.82081552E-02
  0.679687500       3.90625000E-02  -8.03153664E-02  -1.45485941E-02   2.88924649E-02
  0.695312500       3.90625000E-02  -7.08220899E-02  -1.57555211E-02   2.94380523E-02
  0.710937500       3.90625000E-02  -6.07664697E-02  -1.65929496E-02   2.98235510E-02
  0.726562500       3.90625000E-02  -5.03520109E-02  -1.69923417E-02   3.00350115E-02
  0.742187500       3.90625000E-02  -3.98134440E-02  -1.68930050E-02   3.00686471E-02
  0.757812500       3.90625000E-02  -2.94146258E-02  -1.62483472E-02   2.99320538E-02
  0.773437500       3.90625000E-02  -1.94431227E-02  -1.50323734E-02   2.96447314E-02
  0.789062500       3.90625000E-02  -1.01984376E-02  -1.32446727E-02   2.92372666E-02
  0.804687500       3.90625000E-02  -1.96530879E-03  -1.09078446E-02   2.87493132E-02
  0.820312500       3.90625000E-02   4.92317090E-03  -8.18359945E-03   2.82350592E-02
  0.835937500       3.90625000E-02   1.01821199E-02  -5.34861535E-03   2.77158991E-02
  0.851562500       3.90625000E-02   1.37169547E-02  -2.61902018E-03   2.72247698E-02
  0.867187500       3.90625000E-02   1.55677553E-02  -1.77952461E-04   2.67889909E-02
  0.882812500       3.90625000E-02   1.58926900E-02   1.83682889E-03   2.64231358E-02
  0.898437500       3.90625000E-02   1.49470437E-02   3.38279968E-03   2.61300728E-02
  0.914062500       3.90625000E-02   1.30262263E-02   4.46055178E-03   2.59082504E-02
  0.929687500       3.90625000E-02   1.04365926E-02   5.05570322E-03   2.57529654E-02
  0.945312500       3.90625000E-02   7.50412000E-03   5.12267463E-03   2.56582499E-02
  0.960937500       3.90625000E-02   4.58623655E-03   4.57278267E-03   2.56186984E-02
  0.976562500       3.90625000E-02   2.08892627E-03   3.29427468E-03   2.56310496E-02
  0.992187500       3.90625000E-02   4.99907823E-04   1.25353877E-03   2.56962925E-02
   7.81250000E-03   5.46875000E-02   2.05353281E-04  -1.05792517E-03   2.39649229E-02
   2.34375000E-02   5.46875000E-02   7.58309849E-04  -2.11997377E-03   2.39776857E-02
   3.90625000E-02   5.46875000E-02   1.42481003E-03  -2.34520854E-03   2.39564348E-02
   5.46875000E-02   5.46875000E-02   1.92099728E-03  -1.96351158E-03   2.39053778E-02
   7.03125000E-02   5.46875000E-02   2.05796142E-03  -1.17943226E-03   2.38286983E-02
   8.59375000E-02   5.46875000E-02   1.70834409E-03  -1.51465676E-04   2.37305537E-02
  0.101562500       5.46875000E-02   7.89767713E-04   1.00989023E-03   2.36135758E-02
  0.117187500       5.46875000E-02  -7.41403841E-04   2.21860036E-03   2.34809984E-02
  0.132812500       5.46875000E-02  -2.89949216E-03   3.43713933E-03   2.33330838E-02
  0.148437500       5.46875000E-02  -5.68760745E-03   4.64504119E-03   2.31698658E-02
  0.164062500       5.46875000E-02  -9.10618529E-03   5.84321748E-03   2.29903962E-02
  0.179687500       5.46875000E-02  -1.31517909E-02   7.03980215E-03   2.27936674E-02
  0.195312500       5.46875000E-02  -1.78175252E-02   8.24105088E-03   2.25785561E-02
  0.210937500       5.46875000E-02  -2.30909251E-02   9.44787357E-03   2.23442577E-02
  0.226562500       5.46875000E-02  -2.89511569E-02   1.06529044E-02   2.20904276E-02
  0.242187500       5.46875000E-02  -3.53668295E-02   1.18410578E-02   2.18174662E-02
  0.257812500       5.46875000E-02  -4.22943309E-02   1.29909189E-02   2.15266496E-02
  0.273437500       5.46875000E-02  -4.96770740E-02   1.40767843E-02   2.12201662E-02
  0.289062500       5.46875000E-02  -5.74456267E-02   1.50705241E-02   2.09015794E-02
  0.304687500       5.46875000E-02  -6.55184910E-02   1.59432217E-02   2.05753352E-02
  0.320312500       5.46875000E-02  -7.38034919E-02   1.66664515E-02   2.02474557E-02
  0.335937500       5.46875000E-02  -8.21997076E-02   1.72133837E-02   1.99252963E-02
  0.351562500       5.46875000E-02  -9.05995667E-02   1.75595433E-02   1.96173675E-02
  0.367187500       5.46875000E-02  -9.88909900E-02   1.76834967E-02   1.93334073E-02
  0.382812500       5.46875000E-02 -0.106959626       1.75673198E-02   1.90840084E-02
  0.398437500       5.46875000E-02 -0.114690900       1.71969123E-02   1.88810136E-02
  0.414062500       5.46875000E-02 -0.121972084       1.65621210E-02   1.87358018E-02
  0.429687500       5.46875000E-02 -0.128693908       1.56568177E-02   1.86604839E-02
  0.445312500       5.46875000E-02 -0.134752199       1.44789778E-02   1.86661929E-02
  0.460937500       5.46875000E-02 -0.140049130       1.30302710E-02   1.87636800E-02
  0.476562500       5.46875000E-02 -0.144494236       1.13163646E-02   1.89618096E-02
  0.492187500       5.46875000E-02 -0.148005292       9.34642088E-03   1.92676838E-02
  0.507812500       5.46875000E-02 -0.150508747       7.13347085E-03   1.96856745E-02
  0.523437500       5.46875000E-02 -0.151940003       4.69474075E-03   2.02176459E-02
  0.539062500       5.46875000E-02 -0.152243882       2.05263519E-03   2.08615623E-02
  0.554687500       5.46875000E-02 -0.151378423      -7.63058546E-04   2.16103904E-02
  0.570312500       5.46875000E-02 -0.149295658      -3.75428959E-03   2.24228296E-02
  0.585937500       5.46875000E-02 -0.145970702      -6.87398063E-03   2.33014673E-02
  0.601562500       5.46875000E-02 -0.141422540      -1.00584403E-02   2.42223591E-02
  0.617187500       5.46875000E-02 -0.135683000      -1.32370628E-02   2.51593776E-02
  0.632812500       5.46875000E-02 -0.128798082      -1.63332727E-02   2.60832123E-02
  0.648437500       5.46875000E-02 -0.120830730      -1.92645080E-02   2.69630440E-02
  0.664062500       5.46875000E-02 -0.111863442      -2.19422542E-02   2.77668461E-02
  0.679687500       5.46875000E-02 -0.102000698      -2.42720433E-02   2.84638852E-02
  0.695312500       5.46875000E-02  -9.13714021E-02  -2.61548981E-02   2.90262513E-02
  0.710937500       5.46875000E-02  -8.01312700E-02  -2.74895336E-02   2.94316038E-02
  0.726562500       5.46875000E-02  -6.84650987E-02  -2.81766020E-02   2.96654142E-02
  0.742187500       5.46875000E-02  -5.65880388E-02  -2.81245932E-02   2.97227204E-02
  0.757812500       5.46875000E-02  -4.47458699E-02  -2.72579752E-02   2.96101291E-02
  0.773437500       5.46875000E-02  -3.32126468E-02  -2.55276673E-02   2.93463655E-02
  0.789062500       5.46875000E-02  -2.22838894E-02  -2.29230113E-02   2.89615951E-02
  0.804687500       5.46875000E-02  -1.22616710E-02  -1.94850415E-02   2.84951907E-02
  0.820312500       5.46875000E-02  -3.43017117E-03  -1.53265614E-02   2.79916935E-02
  0.835937500       5.46875000E-02   3.87259875E-03  -1.07675381E-02   2.74946447E-02
  0.851562500       5.46875000E-02   9.32674855E-03  -6.18922571E-03   2.70252675E-02
  0.867187500       5.46875000E-02   1.28242681E-02  -1.95619883E-03   2.66110804E-02
  0.882812500       5.46875000E-02   1.44503135E-02   1.66396890E-03   2.62706801E-02
  0.898437500       5.46875000E-02   1.44385137E-02   4.51299362E-03   2.60046683E-02
  0.914062500       5.46875000E-02   1.31193530E-02   6.57022651E-03   2.58068610E-02
  0.929687500       5.46875000E-02   1.08502898E-02   7.80461635E-03   2.56709885E-02
  0.945312500       5.46875000E-02   8.01060908E-03   8.14581104E-03   2.55899373E-02
  0.960937500       5.46875000E-02   5.01381094E-03   7.46421982E-03   2.55586039E-02
  0.976562500       5.46875000E-02   2.33481685E-03   5.57903340E-03   2.55765580E-02
  0.992187500       5.46875000E-02   5.69556840E-04   2.32296274E-03   2.56505385E-02
   7.81250000E-03   7.03125000E-02   1.59918054E-04  -1.42327137E-03   2.40550824E-02
   2.34375000E-02   7.03125000E-02   5.39435539E-04  -2.68727541E-03   2.40582041E-02
   3.90625000E-02   7.03125000E-02   8.70916178E-04  -2.77608633E-03   2.40290407E-02
   5.46875000E-02   7.03125000E-02   8.77862389E-04  -2.03596428E-03   2.39723101E-02
   7.03125000E-02   7.03125000E-02   3.75704753E-04  -7.41974160E-04   2.38928217E-02
   8.59375000E-02   7.03125000E-02  -7.57706526E-04   8.93929449E-04   2.37947591E-02
  0.101562500       7.03125000E-02  -2.58723600E-03   2.71243462E-03   2.36809142E-02
  0.117187500       7.03125000E-02  -5.14271855E-03   4.60254960E-03   2.35530958E-02
  0.132812500       7.03125000E-02  -8.43916088E-03   6.50756620E-03   2.34113391E-02
  0.148437500       7.03125000E-02  -1.24790128E-02   8.40243138E-03   2.32546832E-02
  0.164062500       7.03125000E-02  -1.72567256E-02   1.02819800E-02   2.30814070E-02
  0.179687500       7.03125000E-02  -2.27586199E-02   1.21484213E-02   2.28894874E-02
  0.195312500       7.03125000E-02  -2.89615244E-02   1.40009522E-02   2.26770137E-02
  0.210937500       7.03125000E-02  -3.58309671E-02   1.58306956E-02   2.24422924E-02
  0.226562500       7.03125000E-02  -4.33195457E-02   1.76188014E-02   2.21843235E-02
  0.242187500       7.03125000E-02  -5.13662025E-02   1.93373971E-02   2.19029710E-02
  0.257812500       7.03125000E-02  -5.98962270E-02   2.09520180E-02   2.15989873E-02
  0.273437500       7.03125000E-02  -6.88222349E-02   2.24243551E-02   2.12743543E-02
  0.289062500       7.03125000E-02  -7.80457631E-02   2.37149484E-02   2.09323224E-02
  0.304687500       7.03125000E-02  -8.74593556E-02   2.47851405E-02   2.05776002E-02
  0.320312500       7.03125000E-02  -9.69488770E-02   2.55989395E-02   2.02164110E-02
  0.335937500       7.03125000E-02 -0.106396034       2.61241570E-02   1.98564455E-02
  0.351562500       7.03125000E-02 -0.115680814       2.63332911E-02   1.95069537E-02
  0.367187500       7.03125000E-02 -0.124683790       2.62040477E-02   1.91783085E-02
  0.382812500       7.03125000E-02 -0.133288234       2.57197395E-02   1.88819952E-02
  0.398437500       7.03125000E-02 -0.141381919       2.48693526E-02   1.86306350E-02
  0.414062500       7.03125000E-02 -0.148858666       2.36475244E-02   1.84367206E-02
  0.429687500       7.03125000E-02 -0.155619770       2.20542587E-02   1.83129944E-02
  0.445312500       7.03125000E-02 -0.161574692       2.00946722E-02   1.82719752E-02
  0.460937500       7.03125000E-02 -0.166641831       1.77785642E-02   1.83244646E-02
  0.476562500       7.03125000E-02 -0.170748830       1.51201040E-02   1.84805430E-02
  0.492187500       7.03125000E-02 -0.173832744       1.21375099E-02   1.87475812E-02
  0.507812500       7.03125000E-02 -0.175839782       8.85274448E-03   1.91309322E-02
  0.523437500       7.03125000E-02 -0.176724687       5.29150665E-03   1.96326487E-02
  0.539062500       7.03125000E-02 -0.176448673       1.48364576E-03   2.02527232E-02
  0.554687500       7.03125000E-02 -0.174973071      -2.53521465E-03   2.09651347E-02
  0.570312500       7.03125000E-02 -0.172284245      -6.75383024E-03   2.17603073E-02
  0.585937500       7.03125000E-02 -0.168395847      -1.10879196E-02   2.26264186E-02
  0.601562500       7.03125000E-02 -0.163326591      -1.54620409E-02   2.35416144E-02
  0.617187500       7.03125000E-02 -0.157105416      -1.97943114E-02   2.44798325E-02
  0.632812500       7.03125000E-02 -0.149771959      -2.39945464E-02   2.54121255E-02
  0.648437500       7.03125000E-02 -0.141378522      -2.79641692E-02   2.63073873E-02
  0.664062500       7.03125000E-02 -0.131992757      -3.15958261E-02   2.71336008E-02
  0.679687500       7.03125000E-02 -0.121700399      -3.47737968E-02   2.78594401E-02
  0.695312500       7.03125000E-02 -0.110608272      -3.73748317E-02   2.84562521E-02
  0.710937500       7.03125000E-02  -9.88473743E-02  -3.92708331E-02   2.89005525E-02
  0.726562500       7.03125000E-02  -8.65757763E-02  -4.03332524E-02   2.91764475E-02
  0.742187500       7.03125000E-02  -7.39813149E-02  -4.04396765E-02   2.92771365E-02
  0.757812500       7.03125000E-02  -6.12830706E-02  -3.94835249E-02   2.92071421E-02
  0.773437500       7.03125000E-02  -4.87313569E-02  -3.73872444E-02   2.89832689E-02
  0.789062500       7.03125000E-02  -3.66047882E-02  -3.41189541E-02   2.86339335E-02
  0.804687500       7.03125000E-02  -2.52026282E-02  -2.97136772E-02   2.81969998E-02
  0.820312500       7.03125000E-02  -1.48322592E-02  -2.42999755E-02   2.77160760E-02
  0.835937500       7.03125000E-02  -5.79562038E-03  -1.81336887E-02   2.72346102E-02
  0.851562500       7.03125000E-02   1.58774760E-03  -1.16607314E-02   2.67845858E-02
  0.867187500       7.03125000E-02   6.97758608E-03  -5.37217688E-03   2.63869725E-02
  0.882812500       7.03125000E-02   1.02591570E-02   1.72209227E-04   2.60623749E-02
  0.898437500       7.03125000E-02   1.15954112E-02   4.68018418E-03   2.58172285E-02
  0.914062500       7.03125000E-02   1.12970835E-02   8.02041125E-03   2.56399661E-02
  0.929687500       7.03125000E-02   9.77107324E-03   1.01493904E-02   2.55221389E-02
  0.945312500       7.03125000E-02   7.43894745E-03   1.09727271E-02   2.54549291E-02
