 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.476562500       7.81250000E-03  -2.59551797E-02   8.49877892E-04   1.90983936E-02
  0.492187500       7.81250000E-03  -2.75707617E-02   7.65662058E-04   1.94905251E-02
  0.507812500       7.81250000E-03  -2.89957412E-02   6.59266079E-04   1.99935865E-02
  0.523437500       7.81250000E-03  -3.01852077E-02   5.30147459E-04   2.06070859E-02
  0.539062500       7.81250000E-03  -3.10938321E-02   3.78419558E-04   2.13268045E-02
  0.554687500       7.81250000E-03  -3.16780880E-02   2.05771328E-04   2.21436359E-02
  0.570312500       7.81250000E-03  -3.19019407E-02   1.80129973E-05   2.30430141E-02
  0.585937500       7.81250000E-03  -3.17410976E-02  -1.78929433E-04   2.39979159E-02
  0.601562500       7.81250000E-03  -3.11646182E-02  -3.97627853E-04   2.49825679E-02
  0.617187500       7.81250000E-03  -3.01366746E-02  -6.30398572E-04   2.59729698E-02
  0.632812500       7.81250000E-03  -2.86385491E-02  -8.67817958E-04   2.69401390E-02
  0.648437500       7.81250000E-03  -2.66706236E-02  -1.10020873E-03   2.78525762E-02
  0.664062500       7.81250000E-03  -2.42532920E-02  -1.31722738E-03   2.86778621E-02
  0.679687500       7.81250000E-03  -2.14282125E-02  -1.50795490E-03   2.93844976E-02
  0.695312500       7.81250000E-03  -1.82594024E-02  -1.66096317E-03   2.99444981E-02
  0.710937500       7.81250000E-03  -1.48335546E-02  -1.76499481E-03   3.03353742E-02
  0.726562500       7.81250000E-03  -1.12589551E-02  -1.80971646E-03   3.05426717E-02
  0.742187500       7.81250000E-03  -7.66255148E-03  -1.78679323E-03   3.05619296E-02
  0.757812500       7.81250000E-03  -4.18504979E-03  -1.69081090E-03   3.03999390E-02
  0.773437500       7.81250000E-03  -9.75113129E-04  -1.51922670E-03   3.00752241E-02
  0.789062500       7.81250000E-03   1.81257736E-03  -1.26856368E-03   2.96220984E-02
  0.804687500       7.81250000E-03   4.05153306E-03  -9.70489054E-04   2.90815197E-02
  0.820312500       7.81250000E-03   5.67634031E-03  -6.54411153E-04   2.84940265E-02
  0.835937500       7.81250000E-03   6.67466037E-03  -3.43994499E-04   2.78996136E-02
  0.851562500       7.81250000E-03   7.08223088E-03  -6.36549448E-05   2.73340531E-02
  0.867187500       7.81250000E-03   6.97710877E-03   1.68703322E-04   2.68250611E-02
  0.882812500       7.81250000E-03   6.46001846E-03   3.48315894E-04   2.63911020E-02
  0.898437500       7.81250000E-03   5.63445967E-03   4.77171096E-04   2.60397885E-02
  0.914062500       7.81250000E-03   4.59871348E-03   5.58502972E-04   2.57729050E-02
  0.929687500       7.81250000E-03   3.44728702E-03   5.92847937E-04   2.55886465E-02
  0.945312500       7.81250000E-03   2.28022062E-03   5.74138539E-04   2.54829470E-02
  0.960937500       7.81250000E-03   1.21939718E-03   4.86601464E-04   2.54490618E-02
  0.976562500       7.81250000E-03   4.23132500E-04   3.09576571E-04   2.54733171E-02
  0.992187500       7.81250000E-03   5.67560201E-05   5.67272073E-05   2.55247802E-02
   7.81250000E-03   2.34375000E-02   1.60051975E-04  -2.65469920E-04   2.37759184E-02
   2.34375000E-02   2.34375000E-02   6.48370362E-04  -6.45948574E-04   2.37896740E-02
   3.90625000E-02   2.34375000E-02   1.35864795E-03  -7.87268335E-04   2.37737373E-02
   5.46875000E-02   2.34375000E-02   2.08882522E-03  -7.39922456E-04   2.37261821E-02
   7.03125000E-02   2.34375000E-02   2.69238884E-03  -5.73000638E-04   2.36482881E-02
   8.59375000E-02   2.34375000E-02   3.07589909E-03  -3.42119514E-04   2.35433523E-02
  0.101562500       2.34375000E-02   3.18746851E-03  -8.39935092E-05   2.34151185E-02
  0.117187500       2.34375000E-02   3.00320331E-03   1.80245712E-04   2.32666824E-02
  0.132812500       2.34375000E-02   2.51609064E-03   4.40447882E-04   2.31002271E-02
  0.148437500       2.34375000E-02   1.72767858E-03   6.93310169E-04   2.29170006E-02
  0.164062500       2.34375000E-02   6.39820995E-04   9.43611260E-04   2.27173548E-02
  0.179687500       2.34375000E-02  -7.47637416E-04   1.19357207E-03   2.25011520E-02
  0.195312500       2.34375000E-02  -2.43620109E-03   1.44870882E-03   2.22678110E-02
  0.210937500       2.34375000E-02  -4.43136925E-03   1.71277695E-03   2.20178757E-02
  0.226562500       2.34375000E-02  -6.74121315E-03   1.98683841E-03   2.17517875E-02
  0.242187500       2.34375000E-02  -9.37252957E-03   2.27016374E-03   2.14708019E-02
  0.257812500       2.34375000E-02  -1.23283807E-02   2.55954219E-03   2.11769920E-02
  0.273437500       2.34375000E-02  -1.56063419E-02   2.85003008E-03   2.08733194E-02
  0.289062500       2.34375000E-02  -1.91970281E-02   3.13542690E-03   2.05638874E-02
  0.304687500       2.34375000E-02  -2.30830777E-02   3.40869161E-03   2.02537961E-02
  0.320312500       2.34375000E-02  -2.72385515E-02   3.66214965E-03   1.99493468E-02
  0.335937500       2.34375000E-02  -3.16286460E-02   3.88780283E-03   1.96578540E-02
  0.351562500       2.34375000E-02  -3.62097621E-02   4.07752162E-03   1.93877798E-02
  0.367187500       2.34375000E-02  -4.09298688E-02   4.22328804E-03   1.91483647E-02
  0.382812500       2.34375000E-02  -4.57290895E-02   4.31732787E-03   1.89497322E-02
  0.398437500       2.34375000E-02  -5.05405180E-02   4.35237261E-03   1.88024081E-02
  0.414062500       2.34375000E-02  -5.52912131E-02   4.32179216E-03   1.87172201E-02
  0.429687500       2.34375000E-02  -5.99033795E-02   4.21982724E-03   1.87047720E-02
  0.445312500       2.34375000E-02  -6.42955452E-02   4.04159259E-03   1.87752061E-02
  0.460937500       2.34375000E-02  -6.83839470E-02   3.78322182E-03   1.89376846E-02
  0.476562500       2.34375000E-02  -7.20838383E-02   3.44193005E-03   1.91998351E-02
  0.492187500       2.34375000E-02  -7.53108561E-02   3.01610725E-03   1.95672605E-02
  0.507812500       2.34375000E-02  -7.79825673E-02   2.50539137E-03   2.00431962E-02
  0.523437500       2.34375000E-02  -8.00202191E-02   1.91102375E-03   2.06276570E-02
  0.539062500       2.34375000E-02  -8.13509226E-02   1.23673596E-03   2.13172138E-02
  0.554687500       2.34375000E-02  -8.19111168E-02   4.91767190E-04   2.21041217E-02
  0.570312500       2.34375000E-02  -8.16566944E-02  -2.98706640E-04   2.29741763E-02
  0.585937500       2.34375000E-02  -8.05248022E-02  -1.15510996E-03   2.38897875E-02
  0.601562500       2.34375000E-02  -7.84515440E-02  -2.07135058E-03   2.48379335E-02
  0.617187500       2.34375000E-02  -7.54169822E-02  -3.01936874E-03   2.57929042E-02
  0.632812500       2.34375000E-02  -7.14269429E-02  -3.96723580E-03   2.67260522E-02
  0.648437500       2.34375000E-02  -6.65147454E-02  -4.88114497E-03   2.76068039E-02
  0.664062500       2.34375000E-02  -6.07434213E-02  -5.72518073E-03   2.84036025E-02
  0.679687500       2.34375000E-02  -5.42073697E-02  -6.46137074E-03   2.90861912E-02
  0.695312500       2.34375000E-02  -4.70335633E-02  -7.05040479E-03   2.96275374E-02
  0.710937500       2.34375000E-02  -3.93819362E-02  -7.45326933E-03   3.00063118E-02
  0.726562500       2.34375000E-02  -3.14447507E-02  -7.63347652E-03   3.02090105E-02
  0.742187500       2.34375000E-02  -2.34441496E-02  -7.56028062E-03   3.02321073E-02
  0.757812500       2.34375000E-02  -1.56271458E-02  -7.21206469E-03   3.00832074E-02
  0.773437500       2.34375000E-02  -8.25674087E-03  -6.57854509E-03   2.97813937E-02
  0.789062500       2.34375000E-02  -1.59663137E-03  -5.65727381E-03   2.93560717E-02
  0.804687500       2.34375000E-02   4.06564400E-03  -4.48323647E-03   2.88586244E-02
  0.820312500       2.34375000E-02   8.49710219E-03  -3.19814589E-03   2.83195712E-02
  0.835937500       2.34375000E-02   1.16049694E-02  -1.90664548E-03   2.77740024E-02
  0.851562500       2.34375000E-02   1.33982077E-02  -7.01994926E-04   2.72561014E-02
  0.867187500       2.34375000E-02   1.39743295E-02   3.35872232E-04   2.67914869E-02
  0.882812500       2.34375000E-02   1.35084242E-02   1.16397603E-03   2.63957717E-02
  0.898437500       2.34375000E-02   1.22140050E-02   1.78132183E-03   2.60754451E-02
  0.914062500       2.34375000E-02   1.03108957E-02   2.19304021E-03   2.58310456E-02
  0.929687500       2.34375000E-02   8.02433863E-03   2.39611929E-03   2.56596226E-02
  0.945312500       2.34375000E-02   5.59431221E-03   2.36777496E-03   2.55561471E-02
  0.960937500       2.34375000E-02   3.29017406E-03   2.05773348E-03   2.55141016E-02
  0.976562500       2.34375000E-02   1.42028229E-03   1.40439859E-03   2.55247597E-02
  0.992187500       2.34375000E-02   3.17488884E-04   4.30900021E-04   2.55761500E-02
   7.81250000E-03   3.90625000E-02   2.07012112E-04  -6.32639916E-04   2.37890687E-02
   2.34375000E-02   3.90625000E-02   7.97046756E-04  -1.35737611E-03   2.38046423E-02
   3.90625000E-02   3.90625000E-02   1.58769812E-03  -1.57704495E-03   2.37873103E-02
   5.46875000E-02   3.90625000E-02   2.32307427E-03  -1.41596817E-03   2.37393938E-02
   7.03125000E-02   3.90625000E-02   2.82809231E-03  -1.00580032E-03   2.36637983E-02
   8.59375000E-02   3.90625000E-02   2.98714731E-03  -4.52142209E-04   2.35640574E-02
  0.101562500       3.90625000E-02   2.72747292E-03   1.73886743E-04   2.34435741E-02
  0.117187500       3.90625000E-02   2.01025186E-03   8.23612558E-04   2.33046878E-02
  0.132812500       3.90625000E-02   8.18456989E-04   1.47575501E-03   2.31491979E-02
  0.148437500       3.90625000E-02  -8.53205041E-04   2.11784965E-03   2.29780618E-02
  0.164062500       3.90625000E-02  -3.00157466E-03   2.75508175E-03   2.27903407E-02
  0.179687500       3.90625000E-02  -5.62524609E-03   3.39302048E-03   2.25861054E-02
  0.195312500       3.90625000E-02  -8.72679800E-03   4.03916696E-03   2.23647542E-02
  0.210937500       3.90625000E-02  -1.23082325E-02   4.69871564E-03   2.21261047E-02
  0.226562500       3.90625000E-02  -1.63686089E-02   5.37091307E-03   2.18703914E-02
  0.242187500       3.90625000E-02  -2.09014453E-02   6.05004095E-03   2.15985272E-02
  0.257812500       3.90625000E-02  -2.58920640E-02   6.72593247E-03   2.13122498E-02
  0.273437500       3.90625000E-02  -3.13157253E-02   7.38506950E-03   2.10141316E-02
  0.289062500       3.90625000E-02  -3.71364653E-02   8.01162887E-03   2.07079463E-02
  0.304687500       3.90625000E-02  -4.33066115E-02   8.58850777E-03   2.03983765E-02
  0.320312500       3.90625000E-02  -4.97669503E-02   9.09798406E-03   2.00914666E-02
  0.335937500       3.90625000E-02  -5.64474389E-02   9.52239800E-03   1.97943784E-02
  0.351562500       3.90625000E-02  -6.32682741E-02   9.84473154E-03   1.95153784E-02
  0.367187500       3.90625000E-02  -7.01412931E-02   1.00490646E-02   1.92636624E-02
  0.382812500       3.90625000E-02  -7.69716203E-02   1.01209711E-02   1.90494694E-02
  0.398437500       3.90625000E-02  -8.36595148E-02   1.00479200E-02   1.88834406E-02
  0.414062500       3.90625000E-02  -9.01020914E-02   9.81939863E-03   1.87767800E-02
  0.429687500       3.90625000E-02  -9.61951315E-02   9.42730065E-03   1.87404025E-02
  0.445312500       3.90625000E-02 -0.101834871       8.86590499E-03   1.87849198E-02
  0.460937500       3.90625000E-02 -0.106919676       8.13199673E-03   1.89199634E-02
  0.476562500       3.90625000E-02 -0.111351565       7.22480379E-03   1.91536397E-02
  0.492187500       3.90625000E-02 -0.115037687       6.14626892E-03   1.94923282E-02
  0.507812500       3.90625000E-02 -0.117892027       4.90116607E-03   1.99397355E-02
  0.523437500       3.90625000E-02 -0.119836837       3.49757168E-03   2.04969533E-02
  0.539062500       3.90625000E-02 -0.120803960       1.94785604E-03   2.11615749E-02
  0.554687500       3.90625000E-02 -0.120733440       2.70190387E-04   2.19291747E-02
  0.570312500       3.90625000E-02 -0.119555481      -1.50967424E-03   2.27630269E-02
  0.585937500       3.90625000E-02 -0.117218420      -3.41327162E-03   2.36537457E-02
  0.601562500       3.90625000E-02 -0.113711506      -5.39353210E-03   2.45801304E-02
  0.617187500       3.90625000E-02 -0.109045386      -7.39807822E-03   2.55168062E-02
  0.632812500       3.90625000E-02 -0.103254102      -9.37009882E-03   2.64351070E-02
  0.648437500       3.90625000E-02  -9.63959098E-02  -1.12489276E-02   2.73043271E-02
  0.664062500       3.90625000E-02  -8.85548741E-02  -1.29700061E-02   2.80931965E-02
  0.679687500       3.90625000E-02  -7.98426941E-02  -1.44650312E-02   2.87715439E-02
  0.695312500       3.90625000E-02  -7.04002678E-02  -1.56632513E-02   2.93123480E-02
  0.710937500       3.90625000E-02  -6.03990406E-02  -1.64935477E-02   2.96940729E-02
  0.726562500       3.90625000E-02  -5.00418767E-02  -1.68878213E-02   2.99032647E-02
  0.742187500       3.90625000E-02  -3.95626649E-02  -1.67860277E-02   2.99361553E-02
  0.757812500       3.90625000E-02  -2.92241443E-02  -1.61421075E-02   2.98003517E-02
  0.773437500       3.90625000E-02  -1.93125531E-02  -1.49307586E-02   2.95152254E-02
  0.789062500       3.90625000E-02  -1.01257451E-02  -1.31522380E-02   2.91110650E-02
  0.804687500       3.90625000E-02  -1.94671145E-03  -1.08298399E-02   2.86271460E-02
  0.820312500       3.90625000E-02   4.89432970E-03  -8.12428910E-03   2.81170774E-02
  0.835937500       3.90625000E-02   1.01157408E-02  -5.31000691E-03   2.76021231E-02
  0.851562500       3.90625000E-02   1.36246355E-02  -2.60097417E-03   2.71148682E-02
  0.867187500       3.90625000E-02   1.54614840E-02  -1.78316623E-04   2.66823862E-02
  0.882812500       3.90625000E-02   1.57835968E-02   1.82176800E-03   2.63191238E-02
  0.898437500       3.90625000E-02   1.48442928E-02   3.35706235E-03   2.60279831E-02
  0.914062500       3.90625000E-02   1.29366517E-02   4.42785257E-03   2.58074906E-02
  0.929687500       3.90625000E-02   1.03647709E-02   5.01954323E-03   2.56530326E-02
  0.945312500       3.90625000E-02   7.45235477E-03   5.08658309E-03   2.55587567E-02
  0.960937500       3.90625000E-02   4.55444679E-03   4.54074983E-03   2.55193431E-02
  0.976562500       3.90625000E-02   2.07433430E-03   3.27115622E-03   2.55315434E-02
  0.992187500       3.90625000E-02   4.96381894E-04   1.24468398E-03   2.55963095E-02
   7.81250000E-03   5.46875000E-02   2.01085291E-04  -1.04084215E-03   2.38393899E-02
   2.34375000E-02   5.46875000E-02   7.41071766E-04  -2.07943725E-03   2.38516219E-02
   3.90625000E-02   5.46875000E-02   1.38871174E-03  -2.29354925E-03   2.38303468E-02
   5.46875000E-02   5.46875000E-02   1.86530943E-03  -1.91170676E-03   2.37797052E-02
   7.03125000E-02   5.46875000E-02   1.98574993E-03  -1.13578420E-03   2.37038191E-02
   8.59375000E-02   5.46875000E-02   1.62518490E-03  -1.20907214E-04   2.36067306E-02
  0.101562500       5.46875000E-02   7.03074154E-04   1.02418521E-03   2.34910920E-02
  0.117187500       5.46875000E-02  -8.23152135E-04   2.21651606E-03   2.33599227E-02
  0.132812500       5.46875000E-02  -2.96821608E-03   3.41946958E-03   2.32136007E-02
  0.148437500       5.46875000E-02  -5.73608093E-03   4.61342745E-03   2.30521001E-02
  0.164062500       5.46875000E-02  -9.12784319E-03   5.79940993E-03   2.28745472E-02
  0.179687500       5.46875000E-02  -1.31407380E-02   6.98503759E-03   2.26799697E-02
  0.195312500       5.46875000E-02  -1.77684668E-02   8.17621313E-03   2.24673245E-02
  0.210937500       5.46875000E-02  -2.29991227E-02   9.37355589E-03   2.22357288E-02
  0.226562500       5.46875000E-02  -2.88124830E-02   1.05696060E-02   2.19849404E-02
  0.242187500       5.46875000E-02  -3.51778269E-02   1.17493235E-02   2.17153318E-02
  0.257812500       5.46875000E-02  -4.20522839E-02   1.28915263E-02   2.14281902E-02
  0.273437500       5.46875000E-02  -4.93800901E-02   1.39707485E-02   2.11258158E-02
  0.289062500       5.46875000E-02  -5.70926219E-02   1.49590429E-02   2.08114684E-02
  0.304687500       5.46875000E-02  -6.51092753E-02   1.58277042E-02   2.04897746E-02
  0.320312500       5.46875000E-02  -7.33387917E-02   1.65484585E-02   2.01666318E-02
  0.335937500       5.46875000E-02  -8.16811025E-02   1.70945600E-02   1.98491532E-02
  0.351562500       5.46875000E-02  -9.00294334E-02   1.74415745E-02   1.95459742E-02
  0.367187500       5.46875000E-02  -9.82723907E-02   1.75680574E-02   1.92665383E-02
  0.382812500       5.46875000E-02 -0.106296219       1.74560118E-02   1.90216247E-02
  0.398437500       5.46875000E-02 -0.113986909       1.70913246E-02   1.88223310E-02
  0.414062500       5.46875000E-02 -0.121232077       1.64636169E-02   1.86805315E-02
  0.429687500       5.46875000E-02 -0.127922833       1.55667607E-02   1.86079033E-02
  0.445312500       5.46875000E-02 -0.133955315       1.43985450E-02   1.86156668E-02
  0.460937500       5.46875000E-02 -0.139231756       1.29605103E-02   1.87143963E-02
  0.476562500       5.46875000E-02 -0.143661782       1.12580964E-02   1.89127401E-02
  0.492187500       5.46875000E-02 -0.147163242       9.30045545E-03   1.92177407E-02
  0.507812500       5.46875000E-02 -0.149662554       7.10054673E-03   1.96339712E-02
  0.523437500       5.46875000E-02 -0.151095182       4.67549358E-03   2.01630723E-02
  0.539062500       5.46875000E-02 -0.151405871       2.04758882E-03   2.08031442E-02
  0.554687500       5.46875000E-02 -0.150552541      -7.53515284E-04   2.15471480E-02
  0.570312500       5.46875000E-02 -0.148487300      -3.72929499E-03   2.23540962E-02
  0.585937500       5.46875000E-02 -0.145185083      -6.83312025E-03   2.32264604E-02
  0.601562500       5.46875000E-02 -0.140664384      -1.00014815E-02   2.41404641E-02
  0.617187500       5.46875000E-02 -0.134956807      -1.31640118E-02   2.50702705E-02
  0.632812500       5.46875000E-02 -0.128108129      -1.62443276E-02   2.59869024E-02
  0.648437500       5.46875000E-02 -0.120181121      -1.91601478E-02   2.68595181E-02
  0.664062500       5.46875000E-02 -0.111258067      -2.18231194E-02   2.76566111E-02
  0.679687500       5.46875000E-02 -0.101443216      -2.41391957E-02   2.83474736E-02
  0.695312500       5.46875000E-02  -9.08652246E-02  -2.60097869E-02   2.89048087E-02
  0.710937500       5.46875000E-02  -7.96795785E-02  -2.73341518E-02   2.93063670E-02
  0.726562500       5.46875000E-02  -6.80706501E-02  -2.80135777E-02   2.95376051E-02
  0.742187500       5.46875000E-02  -5.62530532E-02  -2.79573537E-02   2.95938961E-02
  0.757812500       5.46875000E-02  -4.44718376E-02  -2.70907860E-02   2.94818208E-02
  0.773437500       5.46875000E-02  -3.30001041E-02  -2.53656805E-02   2.92199068E-02
  0.789062500       5.46875000E-02  -2.21321676E-02  -2.27723252E-02   2.88380999E-02
  0.804687500       5.46875000E-02  -1.21686859E-02  -1.93525143E-02   2.83754673E-02
  0.820312500       5.46875000E-02  -3.39230080E-03  -1.52192842E-02   2.78760269E-02
  0.835937500       5.46875000E-02   3.86160449E-03  -1.06905596E-02   2.73829401E-02
  0.851562500       5.46875000E-02   9.27696656E-03  -6.14489242E-03   2.69172303E-02
  0.867187500       5.46875000E-02   1.27482479E-02  -1.94273249E-03   2.65061241E-02
  0.882812500       5.46875000E-02   1.43608898E-02   1.65123644E-03   2.61680745E-02
  0.898437500       5.46875000E-02   1.43472264E-02   4.48036566E-03   2.59036813E-02
  0.914062500       5.46875000E-02   1.30353654E-02   6.52384851E-03   2.57069338E-02
  0.929687500       5.46875000E-02   1.07802060E-02   7.75038404E-03   2.55716778E-02
  0.945312500       5.46875000E-02   7.95844197E-03   8.08970723E-03   2.54909154E-02
  0.960937500       5.46875000E-02   4.98086028E-03   7.41288718E-03   2.54596211E-02
  0.976562500       5.46875000E-02   2.31929938E-03   5.54045988E-03   2.54773702E-02
  0.992187500       5.46875000E-02   5.65724447E-04   2.30670231E-03   2.55508404E-02
   7.81250000E-03   7.03125000E-02   1.55612855E-04  -1.39764440E-03   2.39286944E-02
   2.34375000E-02   7.03125000E-02   5.22485003E-04  -2.62973504E-03   2.39313375E-02
   3.90625000E-02   7.03125000E-02   8.36534775E-04  -2.70521524E-03   2.39022337E-02
   5.46875000E-02   7.03125000E-02   8.26791744E-04  -1.96716608E-03   2.38460097E-02
   7.03125000E-02   7.03125000E-02   3.12623451E-04  -6.86862157E-04   2.37674303E-02
   8.59375000E-02   7.03125000E-02  -8.24815012E-04   9.27914458E-04   2.36704610E-02
  0.101562500       7.03125000E-02  -2.64895614E-03   2.72136158E-03   2.35579051E-02
  0.117187500       7.03125000E-02  -5.18988399E-03   4.58624307E-03   2.34314688E-02
  0.132812500       7.03125000E-02  -8.46301857E-03   6.46769302E-03   2.32912190E-02
  0.148437500       7.03125000E-02  -1.24715939E-02   8.34140461E-03   2.31362153E-02
  0.164062500       7.03125000E-02  -1.72109101E-02   1.02022793E-02   2.29647756E-02
  0.179687500       7.03125000E-02  -2.26681456E-02   1.20520694E-02   2.27749720E-02
  0.195312500       7.03125000E-02  -2.88210157E-02   1.38895568E-02   2.25649290E-02
  0.210937500       7.03125000E-02  -3.56359705E-02   1.57056190E-02   2.23329477E-02
  0.226562500       7.03125000E-02  -4.30665985E-02   1.74813345E-02   2.20781621E-02
  0.242187500       7.03125000E-02  -5.10528684E-02   1.91890001E-02   2.18003113E-02
  0.257812500       7.03125000E-02  -5.95211349E-02   2.07943842E-02   2.15002932E-02
  0.273437500       7.03125000E-02  -6.83850795E-02   2.22594421E-02   2.11800225E-02
  0.289062500       7.03125000E-02  -7.75472671E-02   2.35448740E-02   2.08426844E-02
  0.304687500       7.03125000E-02  -8.69012177E-02   2.46122628E-02   2.04929039E-02
  0.320312500       7.03125000E-02  -9.63336825E-02   2.54256725E-02   2.01368500E-02
  0.335937500       7.03125000E-02 -0.105727129       2.59529371E-02   1.97820440E-02
  0.351562500       7.03125000E-02 -0.114962228       2.61664763E-02   1.94376968E-02
  0.367187500       7.03125000E-02 -0.123920113       2.60438658E-02   1.91140380E-02
  0.382812500       7.03125000E-02 -0.132484466       2.55682673E-02   1.88226681E-02
  0.398437500       7.03125000E-02 -0.140543401       2.47285478E-02   1.85755044E-02
  0.414062500       7.03125000E-02 -0.147990972       2.35190261E-02   1.83854438E-02
  0.429687500       7.03125000E-02 -0.154728487       2.19395347E-02   1.82649046E-02
  0.445312500       7.03125000E-02 -0.160665333       1.99950039E-02   1.82261318E-02
  0.460937500       7.03125000E-02 -0.165719882       1.76949389E-02   1.82801709E-02
  0.476562500       7.03125000E-02 -0.169819713       1.50534324E-02   1.84366573E-02
  0.492187500       7.03125000E-02 -0.172901690       1.20884730E-02   1.87032484E-02
  0.507812500       7.03125000E-02 -0.174911857       8.82192701E-03   1.90848801E-02
  0.523437500       7.03125000E-02 -0.175804675       5.27944323E-03   1.95840523E-02
  0.539062500       7.03125000E-02 -0.175541312       1.49081252E-03   2.02004723E-02
  0.554687500       7.03125000E-02 -0.174083143      -2.50834227E-03   2.09084339E-02
  0.570312500       7.03125000E-02 -0.171416119      -6.70681242E-03   2.16982067E-02
  0.585937500       7.03125000E-02 -0.167553365      -1.10207573E-02   2.25582495E-02
  0.601562500       7.03125000E-02 -0.162513286      -1.53748086E-02   2.34665796E-02
  0.617187500       7.03125000E-02 -0.156324625      -1.96871087E-02   2.43977122E-02
  0.632812500       7.03125000E-02 -0.149026915      -2.38677841E-02   2.53227353E-02
  0.648437500       7.03125000E-02 -0.140672475      -2.78183781E-02   2.62108520E-02
  0.664062500       7.03125000E-02 -0.131328791      -3.14318649E-02   2.70301029E-02
  0.679687500       7.03125000E-02 -0.121081561      -3.45927924E-02   2.77495384E-02
  0.695312500       7.03125000E-02 -0.110037550      -3.71784568E-02   2.83410307E-02
  0.710937500       7.03125000E-02  -9.83276069E-02  -3.90613265E-02   2.87811868E-02
  0.726562500       7.03125000E-02  -8.61096159E-02  -4.01135758E-02   2.90540755E-02
  0.742187500       7.03125000E-02  -7.35711232E-02  -4.02137116E-02   2.91532297E-02
  0.757812500       7.03125000E-02  -6.09307811E-02  -3.92562523E-02   2.90832762E-02
  0.773437500       7.03125000E-02  -4.84383181E-02  -3.71646881E-02   2.88607664E-02
  0.789062500       7.03125000E-02  -3.63715142E-02  -3.39083150E-02   2.85138413E-02
  0.804687500       7.03125000E-02  -2.50286311E-02  -2.95231305E-02   2.80802567E-02
  0.820312500       7.03125000E-02  -1.47157805E-02  -2.41381451E-02   2.76030712E-02
  0.835937500       7.03125000E-02  -5.73318172E-03  -1.80084296E-02   2.71253120E-02
  0.851562500       7.03125000E-02   1.60177890E-03  -1.15775615E-02   2.66787112E-02
  0.867187500       7.03125000E-02   6.95313420E-03  -5.33291185E-03   2.62839850E-02
  0.882812500       7.03125000E-02   1.02092633E-02   1.72444823E-04   2.59615444E-02
  0.898437500       7.03125000E-02   1.15329921E-02   4.64889640E-03   2.57177968E-02
  0.914062500       7.03125000E-02   1.12334415E-02   7.96652772E-03   2.55413540E-02
  0.929687500       7.03125000E-02   9.71459318E-03   1.00815073E-02   2.54239514E-02
  0.945312500       7.03125000E-02   7.39519624E-03   1.08995279E-02   2.53568627E-02
