 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.648437500       7.81250000E-03  -3.15762172E-03  -3.16130354E-05   5.90820517E-03
  0.664062500       7.81250000E-03  -3.08902422E-03  -3.79964149E-05   6.02293340E-03
  0.679687500       7.81250000E-03  -3.00763664E-03  -4.44163888E-05   6.13524811E-03
  0.695312500       7.81250000E-03  -2.91343173E-03  -5.08259945E-05   6.24458352E-03
  0.710937500       7.81250000E-03  -2.80647632E-03  -5.71789678E-05   6.35034591E-03
  0.726562500       7.81250000E-03  -2.68693594E-03  -6.34219323E-05   6.45195274E-03
  0.742187500       7.81250000E-03  -2.55508022E-03  -6.95050257E-05   6.54882705E-03
  0.757812500       7.81250000E-03  -2.41128472E-03  -7.53711138E-05   6.64041052E-03
  0.773437500       7.81250000E-03  -2.25603837E-03  -8.09646153E-05   6.72616344E-03
  0.789062500       7.81250000E-03  -2.08995584E-03  -8.62145898E-05   6.80556428E-03
  0.804687500       7.81250000E-03  -1.91380735E-03  -9.10379094E-05   6.87813153E-03
  0.820312500       7.81250000E-03  -1.72855624E-03  -9.53233612E-05   6.94340840E-03
  0.835937500       7.81250000E-03  -1.53543404E-03  -9.89135151E-05   7.00096926E-03
  0.851562500       7.81250000E-03  -1.33605651E-03  -1.01582737E-04   7.05046859E-03
  0.867187500       7.81250000E-03  -1.13259070E-03  -1.03004488E-04   7.09161116E-03
  0.882812500       7.81250000E-03  -9.27986810E-04  -1.02722697E-04   7.12418510E-03
  0.898437500       7.81250000E-03  -7.26270140E-04  -1.00118305E-04   7.14812381E-03
  0.914062500       7.81250000E-03  -5.32885955E-04  -9.43906562E-05   7.16353813E-03
  0.929687500       7.81250000E-03  -3.55060911E-04  -8.45593459E-05   7.17084482E-03
  0.945312500       7.81250000E-03  -2.02082738E-04  -6.95434283E-05   7.17090443E-03
  0.960937500       7.81250000E-03  -8.51562290E-05  -4.85069286E-05   7.16529647E-03
  0.976562500       7.81250000E-03  -1.56088699E-05  -2.21637583E-05   7.15673389E-03
  0.992187500       7.81250000E-03   2.99667045E-06   2.62862545E-06   7.14965863E-03
   7.81250000E-03   2.34375000E-02  -1.26362311E-05   5.16730870E-06   3.20320157E-03
   2.34375000E-02   2.34375000E-02  -7.40875694E-05   7.23953417E-05   3.19840992E-03
   3.90625000E-02   2.34375000E-02  -2.08080251E-04   1.44393154E-04   3.19369906E-03
   5.46875000E-02   2.34375000E-02  -4.09193512E-04   2.04063937E-04   3.19067482E-03
   7.03125000E-02   2.34375000E-02  -6.64341263E-04   2.47861492E-04   3.19052814E-03
   8.59375000E-02   2.34375000E-02  -9.58869292E-04   2.77241401E-04   3.19401431E-03
  0.101562500       2.34375000E-02  -1.27967796E-03   2.95221165E-04   3.20155150E-03
  0.117187500       2.34375000E-02  -1.61638192E-03   3.04942223E-04   3.21333995E-03
  0.132812500       2.34375000E-02  -1.96140260E-03   3.09080817E-04   3.22945509E-03
  0.148437500       2.34375000E-02  -2.30955472E-03   3.09658062E-04   3.24989669E-03
  0.164062500       2.34375000E-02  -2.65746051E-03   3.08061659E-04   3.27464635E-03
  0.179687500       2.34375000E-02  -3.00298585E-03   3.05157882E-04   3.30367358E-03
  0.195312500       2.34375000E-02  -3.34477285E-03   3.01435270E-04   3.33694974E-03
  0.210937500       2.34375000E-02  -3.68189928E-03   2.97132094E-04   3.37446248E-03
  0.226562500       2.34375000E-02  -4.01366409E-03   2.92335870E-04   3.41620483E-03
  0.242187500       2.34375000E-02  -4.33944911E-03   2.87053233E-04   3.46217211E-03
  0.257812500       2.34375000E-02  -4.65863943E-03   2.81253946E-04   3.51235713E-03
  0.273437500       2.34375000E-02  -4.97059803E-03   2.74886930E-04   3.56676523E-03
  0.289062500       2.34375000E-02  -5.27464086E-03   2.67899624E-04   3.62538313E-03
  0.304687500       2.34375000E-02  -5.57003263E-03   2.60237663E-04   3.68821039E-03
  0.320312500       2.34375000E-02  -5.85598871E-03   2.51852325E-04   3.75521136E-03
  0.335937500       2.34375000E-02  -6.13167416E-03   2.42686234E-04   3.82636674E-03
  0.351562500       2.34375000E-02  -6.39620423E-03   2.32696155E-04   3.90163320E-03
  0.367187500       2.34375000E-02  -6.64864387E-03   2.21835668E-04   3.98094160E-03
  0.382812500       2.34375000E-02  -6.88801520E-03   2.10056911E-04   4.06422652E-03
  0.398437500       2.34375000E-02  -7.11329794E-03   1.97314948E-04   4.15139878E-03
  0.414062500       2.34375000E-02  -7.32343411E-03   1.83581229E-04   4.24234243E-03
  0.429687500       2.34375000E-02  -7.51733454E-03   1.68816667E-04   4.33692429E-03
  0.445312500       2.34375000E-02  -7.69387651E-03   1.52994035E-04   4.43499256E-03
  0.460937500       2.34375000E-02  -7.85191637E-03   1.36092669E-04   4.53635585E-03
  0.476562500       2.34375000E-02  -7.99030066E-03   1.18103839E-04   4.64080833E-03
  0.492187500       2.34375000E-02  -8.10787454E-03   9.90251501E-05   4.74810787E-03
  0.507812500       2.34375000E-02  -8.20348971E-03   7.88637408E-05   4.85798251E-03
  0.523437500       2.34375000E-02  -8.27601179E-03   5.76366219E-05   4.97012585E-03
  0.539062500       2.34375000E-02  -8.32433999E-03   3.53649593E-05   5.08421287E-03
  0.554687500       2.34375000E-02  -8.34741443E-03   1.20845780E-05   5.19987009E-03
  0.570312500       2.34375000E-02  -8.34424328E-03  -1.21131661E-05   5.31672314E-03
  0.585937500       2.34375000E-02  -8.31384119E-03  -3.72489994E-05   5.43423975E-03
  0.601562500       2.34375000E-02  -8.25524703E-03  -6.32615338E-05   5.55201061E-03
  0.617187500       2.34375000E-02  -8.16763751E-03  -9.00334708E-05   5.66954538E-03
  0.632812500       2.34375000E-02  -8.05032160E-03  -1.17421383E-04   5.78631088E-03
  0.648437500       2.34375000E-02  -7.90277310E-03  -1.45269747E-04   5.90180652E-03
  0.664062500       2.34375000E-02  -7.72464043E-03  -1.73405904E-04   6.01546094E-03
  0.679687500       2.34375000E-02  -7.51575455E-03  -2.01647883E-04   6.12671068E-03
  0.695312500       2.34375000E-02  -7.27614760E-03  -2.29802099E-04   6.23497088E-03
  0.710937500       2.34375000E-02  -7.00606359E-03  -2.57665874E-04   6.33968087E-03
  0.726562500       2.34375000E-02  -6.70597004E-03  -2.85017595E-04   6.44025765E-03
  0.742187500       2.34375000E-02  -6.37657288E-03  -3.11635027E-04   6.53612893E-03
  0.757812500       2.34375000E-02  -6.01882581E-03  -3.37279576E-04   6.62673870E-03
  0.773437500       2.34375000E-02  -5.63395815E-03  -3.61685496E-04   6.71156915E-03
  0.789062500       2.34375000E-02  -5.22352103E-03  -3.84545623E-04   6.79011364E-03
  0.804687500       2.34375000E-02  -4.78944695E-03  -4.05478291E-04   6.86189346E-03
  0.820312500       2.34375000E-02  -4.33417130E-03  -4.23973106E-04   6.92647975E-03
  0.835937500       2.34375000E-02  -3.86081729E-03  -4.39313997E-04   6.98348135E-03
  0.851562500       2.34375000E-02  -3.37347388E-03  -4.50485910E-04   7.03259325E-03
  0.867187500       2.34375000E-02  -2.87757418E-03  -4.56056354E-04   7.07358029E-03
  0.882812500       2.34375000E-02  -2.38037761E-03  -4.54065681E-04   7.10631581E-03
  0.898437500       2.34375000E-02  -1.89152965E-03  -4.41936863E-04   7.13082124E-03
  0.914062500       2.34375000E-02  -1.42361189E-03  -4.16472147E-04   7.14732287E-03
  0.929687500       2.34375000E-02  -9.92512563E-04  -3.74000432E-04   7.15631759E-03
  0.945312500       2.34375000E-02  -6.17300160E-04  -3.10890784E-04   7.15868501E-03
  0.960937500       2.34375000E-02  -3.18959705E-04  -2.25023410E-04   7.15578487E-03
  0.976562500       2.34375000E-02  -1.16828800E-04  -1.19921693E-04   7.14957202E-03
  0.992187500       2.34375000E-02  -2.09854661E-05  -1.62709730E-05   7.14254100E-03
   7.81250000E-03   3.90625000E-02  -3.11640106E-05   4.81474017E-05   3.20982537E-03
   2.34375000E-02   3.90625000E-02  -1.48870051E-04   2.06677665E-04   3.20331124E-03
   3.90625000E-02   3.90625000E-02  -3.70740541E-04   3.63825267E-04   3.19856452E-03
   5.46875000E-02   3.90625000E-02  -6.81675971E-04   4.94533742E-04   3.19624343E-03
   7.03125000E-02   3.90625000E-02  -1.06374244E-03   5.92461671E-04   3.19699268E-03
   8.59375000E-02   3.90625000E-02  -1.49855472E-03   6.59840938E-04   3.20129259E-03
  0.101562500       3.90625000E-02  -1.96954049E-03   7.02279911E-04   3.20945680E-03
  0.117187500       3.90625000E-02  -2.46314262E-03   7.26058846E-04   3.22166574E-03
  0.132812500       3.90625000E-02  -2.96907872E-03   7.36796006E-04   3.23801534E-03
  0.148437500       3.90625000E-02  -3.48000135E-03   7.38898758E-04   3.25854635E-03
  0.164062500       3.90625000E-02  -3.99088720E-03   7.35501177E-04   3.28327017E-03
  0.179687500       3.90625000E-02  -4.49838582E-03   7.28636980E-04   3.31218820E-03
  0.195312500       3.90625000E-02  -5.00024389E-03   7.19503267E-04   3.34529532E-03
  0.210937500       3.90625000E-02  -5.49487304E-03   7.08729844E-04   3.38259293E-03
  0.226562500       3.90625000E-02  -5.98104205E-03   6.96590170E-04   3.42408218E-03
  0.242187500       3.90625000E-02  -6.45769015E-03   6.83155318E-04   3.46976821E-03
  0.257812500       3.90625000E-02  -6.92381244E-03   6.68395194E-04   3.51964892E-03
  0.273437500       3.90625000E-02  -7.37839937E-03   6.52226503E-04   3.57372547E-03
  0.289062500       3.90625000E-02  -7.82040320E-03   6.34544471E-04   3.63199087E-03
  0.304687500       3.90625000E-02  -8.24872311E-03   6.15247060E-04   3.69444070E-03
  0.320312500       3.90625000E-02  -8.66220612E-03   5.94224432E-04   3.76105122E-03
  0.335937500       3.90625000E-02  -9.05964058E-03   5.71371173E-04   3.83180426E-03
  0.351562500       3.90625000E-02  -9.43975523E-03   5.46588679E-04   3.90663650E-03
  0.367187500       3.90625000E-02  -9.80122201E-03   5.19775320E-04   3.98549251E-03
  0.382812500       3.90625000E-02  -1.01426616E-02   4.90842154E-04   4.06831596E-03
  0.398437500       3.90625000E-02  -1.04626529E-02   4.59702569E-04   4.15502582E-03
  0.414062500       3.90625000E-02  -1.07597243E-02   4.26281855E-04   4.24546795E-03
  0.429687500       3.90625000E-02  -1.10323662E-02   3.90516594E-04   4.33955062E-03
  0.445312500       3.90625000E-02  -1.12790437E-02   3.52349307E-04   4.43709269E-03
  0.460937500       3.90625000E-02  -1.14982016E-02   3.11744749E-04   4.53793956E-03
  0.476562500       3.90625000E-02  -1.16882734E-02   2.68689764E-04   4.64185048E-03
  0.492187500       3.90625000E-02  -1.18476935E-02   2.23185110E-04   4.74860752E-03
  0.507812500       3.90625000E-02  -1.19749215E-02   1.75263005E-04   4.85794432E-03
  0.523437500       3.90625000E-02  -1.20684514E-02   1.24970247E-04   4.96952701E-03
  0.539062500       3.90625000E-02  -1.21268257E-02   7.23785706E-05   5.08306874E-03
  0.554687500       3.90625000E-02  -1.21486504E-02   1.75783425E-05   5.19816950E-03
  0.570312500       3.90625000E-02  -1.21325664E-02  -3.92905931E-05   5.31444279E-03
  0.585937500       3.90625000E-02  -1.20772794E-02  -9.82278871E-05   5.43140015E-03
  0.601562500       3.90625000E-02  -1.19816251E-02  -1.59034098E-04   5.54860663E-03
  0.617187500       3.90625000E-02  -1.18445978E-02  -2.21438153E-04   5.66558586E-03
  0.632812500       3.90625000E-02  -1.16653871E-02  -2.85121379E-04   5.78180654E-03
  0.648437500       3.90625000E-02  -1.14433933E-02  -3.49725538E-04   5.89674944E-03
  0.664062500       3.90625000E-02  -1.11782458E-02  -4.14879411E-04   6.00987580E-03
  0.679687500       3.90625000E-02  -1.08698243E-02  -4.80165327E-04   6.12058770E-03
  0.695312500       3.90625000E-02  -1.05182808E-02  -5.45151415E-04   6.22832822E-03
  0.710937500       3.90625000E-02  -1.01240538E-02  -6.09372510E-04   6.33253297E-03
  0.726562500       3.90625000E-02  -9.68789309E-03  -6.72340393E-04   6.43260498E-03
  0.742187500       3.90625000E-02  -9.21086594E-03  -7.33539753E-04   6.52799616E-03
  0.757812500       3.90625000E-02  -8.69439356E-03  -7.92424020E-04   6.61814911E-03
  0.773437500       3.90625000E-02  -8.14028084E-03  -8.48372350E-04   6.70253020E-03
  0.789062500       3.90625000E-02  -7.55078159E-03  -9.00666520E-04   6.78066164E-03
  0.804687500       3.90625000E-02  -6.92870468E-03  -9.48397792E-04   6.85206056E-03
  0.820312500       3.90625000E-02  -6.27758447E-03  -9.90355271E-04   6.91632321E-03
  0.835937500       3.90625000E-02  -5.60193136E-03  -1.02485809E-03   6.97307428E-03
  0.851562500       3.90625000E-02  -4.90759639E-03  -1.04954885E-03   7.02203764E-03
  0.867187500       3.90625000E-02  -4.20225505E-03  -1.06117129E-03   7.06301630E-03
  0.882812500       3.90625000E-02  -3.49599030E-03  -1.05535530E-03   7.09592830E-03
  0.898437500       3.90625000E-02  -2.80191563E-03  -1.02651620E-03   7.12084305E-03
  0.914062500       3.90625000E-02  -2.13671383E-03  -9.67960688E-04   7.13801570E-03
  0.929687500       3.90625000E-02  -1.52087328E-03  -8.72400531E-04   7.14793568E-03
  0.945312500       3.90625000E-02  -9.78306518E-04  -7.33218563E-04   7.15136155E-03
  0.960937500       3.90625000E-02  -5.34996390E-04  -5.47294738E-04   7.14932429E-03
  0.976562500       3.90625000E-02  -2.16558008E-04  -3.21167929E-04   7.14306254E-03
  0.992187500       3.90625000E-02  -4.58218456E-05  -8.41646688E-05   7.13376980E-03
   7.81250000E-03   5.46875000E-02  -4.68857106E-05   1.25381965E-04   3.21515370E-03
   2.34375000E-02   5.46875000E-02  -2.13667896E-04   4.12047957E-04   3.20653780E-03
   3.90625000E-02   5.46875000E-02  -5.12311293E-04   6.76833326E-04   3.20101366E-03
   5.46875000E-02   5.46875000E-02  -9.16428398E-04   8.94444645E-04   3.19867441E-03
   7.03125000E-02   5.46875000E-02  -1.40244758E-03   1.05850515E-03   3.19975405E-03
   8.59375000E-02   5.46875000E-02  -1.94885628E-03   1.17289042E-03   3.20447749E-03
  0.101562500       5.46875000E-02  -2.53693340E-03   1.24616933E-03   3.21302447E-03
  0.117187500       5.46875000E-02  -3.15137370E-03   1.28809316E-03   3.22551397E-03
  0.132812500       5.46875000E-02  -3.78038827E-03   1.30759878E-03   3.24202841E-03
  0.148437500       5.46875000E-02  -4.41534910E-03   1.31187122E-03   3.26261204E-03
  0.164062500       5.46875000E-02  -5.05017489E-03   1.30613940E-03   3.28729511E-03
  0.179687500       5.46875000E-02  -5.68065699E-03   1.29388482E-03   3.31609882E-03
  0.195312500       5.46875000E-02  -6.30385894E-03   1.27722684E-03   3.34903644E-03
  0.210937500       5.46875000E-02  -6.91764150E-03   1.25733519E-03   3.38611729E-03
  0.226562500       5.46875000E-02  -7.52032269E-03   1.23476097E-03   3.42734368E-03
  0.242187500       5.46875000E-02  -8.11046455E-03   1.20970677E-03   3.47275357E-03
  0.257812500       5.46875000E-02  -8.68672226E-03   1.18216092E-03   3.52233159E-03
  0.273437500       5.46875000E-02  -9.24777053E-03   1.15203764E-03   3.57608264E-03
  0.289062500       5.46875000E-02  -9.79227200E-03   1.11918233E-03   3.63401324E-03
  0.304687500       5.46875000E-02  -1.03188436E-02   1.08344737E-03   3.69610870E-03
  0.320312500       5.46875000E-02  -1.08260531E-02   1.04466174E-03   3.76236322E-03
  0.335937500       5.46875000E-02  -1.13124065E-02   1.00266549E-03   3.83274537E-03
  0.351562500       5.46875000E-02  -1.17763616E-02   9.57301352E-04   3.90721066E-03
  0.367187500       5.46875000E-02  -1.22163184E-02   9.08414950E-04   3.98569880E-03
  0.382812500       5.46875000E-02  -1.26306284E-02   8.55866121E-04   4.06815205E-03
  0.398437500       5.46875000E-02  -1.30175874E-02   7.99530651E-04   4.15450102E-03
  0.414062500       5.46875000E-02  -1.33754574E-02   7.39280367E-04   4.24459111E-03
  0.429687500       5.46875000E-02  -1.37024624E-02   6.75026211E-04   4.33832547E-03
  0.445312500       5.46875000E-02  -1.39967958E-02   6.06686343E-04   4.43553831E-03
  0.460937500       5.46875000E-02  -1.42566329E-02   5.34213730E-04   4.53606248E-03
  0.476562500       5.46875000E-02  -1.44801512E-02   4.57593735E-04   4.63968003E-03
  0.492187500       5.46875000E-02  -1.46655403E-02   3.76842829E-04   4.74614929E-03
  0.507812500       5.46875000E-02  -1.48110110E-02   2.92021286E-04   4.85523324E-03
  0.523437500       5.46875000E-02  -1.49148162E-02   2.03228847E-04   4.96659242E-03
  0.539062500       5.46875000E-02  -1.49752768E-02   1.10600682E-04   5.07990783E-03
  0.554687500       5.46875000E-02  -1.49907824E-02   1.42944064E-05   5.19483071E-03
  0.570312500       5.46875000E-02  -1.49597824E-02  -8.55194958E-05   5.31091169E-03
  0.585937500       5.46875000E-02  -1.48808481E-02  -1.88684920E-04   5.42773725E-03
  0.601562500       5.46875000E-02  -1.47527428E-02  -2.94839847E-04   5.54484874E-03
  0.617187500       5.46875000E-02  -1.45744206E-02  -4.03522397E-04   5.66172507E-03
  0.632812500       5.46875000E-02  -1.43450480E-02  -5.14196523E-04   5.77788334E-03
  0.648437500       5.46875000E-02  -1.40640363E-02  -6.26268855E-04   5.89278806E-03
  0.664062500       5.46875000E-02  -1.37310643E-02  -7.39103882E-04   6.00588880E-03
  0.679687500       5.46875000E-02  -1.33461040E-02  -8.52006197E-04   6.11659093E-03
  0.695312500       5.46875000E-02  -1.29094385E-02  -9.64233535E-04   6.22432493E-03
  0.710937500       5.46875000E-02  -1.24216974E-02  -1.07500213E-03   6.32854784E-03
  0.726562500       5.46875000E-02  -1.18838623E-02  -1.18348119E-03   6.42862404E-03
  0.742187500       5.46875000E-02  -1.12973042E-02  -1.28878665E-03   6.52402360E-03
  0.757812500       5.46875000E-02  -1.06638037E-02  -1.38997950E-03   6.61418447E-03
  0.773437500       5.46875000E-02  -9.98559967E-03  -1.48598570E-03   6.69856416E-03
  0.789062500       5.46875000E-02  -9.26548243E-03  -1.57554192E-03   6.77669747E-03
  0.804687500       5.46875000E-02  -8.50691274E-03  -1.65706140E-03   6.84808660E-03
  0.820312500       5.46875000E-02  -7.71420589E-03  -1.72842597E-03   6.91234833E-03
  0.835937500       5.46875000E-02  -6.89283852E-03  -1.78672886E-03   6.96912035E-03
  0.851562500       5.46875000E-02  -6.04983699E-03  -1.82794628E-03   7.01813959E-03
  0.867187500       5.46875000E-02  -5.19429753E-03  -1.84659497E-03   7.05922255E-03
  0.882812500       5.46875000E-02  -4.33799159E-03  -1.83545006E-03   7.09231198E-03
  0.898437500       5.46875000E-02  -3.49598425E-03  -1.78545516E-03   7.11748190E-03
  0.914062500       5.46875000E-02  -2.68715573E-03  -1.68600597E-03   7.13499123E-03
  0.929687500       5.46875000E-02  -1.93442870E-03  -1.52587821E-03   7.14526093E-03
  0.945312500       5.46875000E-02  -1.26453280E-03  -1.29515876E-03   7.14891031E-03
  0.960937500       5.46875000E-02  -7.07322499E-04  -9.88829997E-04   7.14668632E-03
  0.976562500       5.46875000E-02  -2.95241189E-04  -6.13107404E-04   7.13934656E-03
  0.992187500       5.46875000E-02  -6.48468267E-05  -1.95922214E-04   7.12741399E-03
   7.81250000E-03   7.03125000E-02  -5.88597904E-05   2.30319740E-04   3.21724568E-03
   2.34375000E-02   7.03125000E-02  -2.64515926E-04   6.77682576E-04   3.20671056E-03
   3.90625000E-02   7.03125000E-02  -6.25527115E-04   1.06873759E-03   3.20019107E-03
   5.46875000E-02   7.03125000E-02  -1.10541377E-03   1.38443033E-03   3.19747627E-03
   7.03125000E-02   7.03125000E-02  -1.67485303E-03   1.62186637E-03   3.19853355E-03
   8.59375000E-02   7.03125000E-02  -2.30922666E-03   1.78820291E-03   3.20339389E-03
  0.101562500       7.03125000E-02  -2.98806513E-03   1.89566764E-03   3.21211200E-03
  0.117187500       7.03125000E-02  -3.69494385E-03   1.95781328E-03   3.22473887E-03
  0.132812500       7.03125000E-02  -4.41724062E-03   1.98709359E-03   3.24132293E-03
  0.148437500       7.03125000E-02  -5.14563173E-03   1.99363707E-03   3.26190633E-03
  0.164062500       7.03125000E-02  -5.87343331E-03   1.98491546E-03   3.28651094E-03
  0.179687500       7.03125000E-02  -6.59591192E-03   1.96599076E-03   3.31518659E-03
  0.195312500       7.03125000E-02  -7.30967894E-03   1.94001594E-03   3.34793911E-03
  0.210937500       7.03125000E-02  -8.01220164E-03   1.90878240E-03   3.38479388E-03
  0.226562500       7.03125000E-02  -8.70146230E-03   1.87319447E-03   3.42576718E-03
  0.242187500       7.03125000E-02  -9.37571563E-03   1.83361350E-03   3.47088557E-03
  0.257812500       7.03125000E-02  -1.00333551E-02   1.79010094E-03   3.52017372E-03
  0.273437500       7.03125000E-02  -1.06728207E-02   1.74256484E-03   3.57360439E-03
  0.289062500       7.03125000E-02  -1.12925489E-02   1.69083849E-03   3.63122602E-03
  0.304687500       7.03125000E-02  -1.18909478E-02   1.63471559E-03   3.69300228E-03
  0.320312500       7.03125000E-02  -1.24663729E-02   1.57398079E-03   3.75893549E-03
  0.335937500       7.03125000E-02  -1.30171385E-02   1.50841754E-03   3.82900494E-03
  0.351562500       7.03125000E-02  -1.35415094E-02   1.43781910E-03   3.90316593E-03
  0.367187500       7.03125000E-02  -1.40377004E-02   1.36197824E-03   3.98137048E-03
  0.382812500       7.03125000E-02  -1.45038739E-02   1.28070742E-03   4.06356109E-03
  0.398437500       7.03125000E-02  -1.49381552E-02   1.19383715E-03   4.14965628E-03
  0.414062500       7.03125000E-02  -1.53386258E-02   1.10120419E-03   4.23953775E-03
  0.429687500       7.03125000E-02  -1.57033280E-02   1.00267550E-03   4.33309469E-03
  0.445312500       7.03125000E-02  -1.60302855E-02   8.98165919E-04   4.43017296E-03
  0.460937500       7.03125000E-02  -1.63175128E-02   7.87612633E-04   4.53057652E-03
  0.476562500       7.03125000E-02  -1.65630169E-02   6.71001384E-04   4.63413401E-03
  0.492187500       7.03125000E-02  -1.67648196E-02   5.48377458E-04   4.74060327E-03
  0.507812500       7.03125000E-02  -1.69209726E-02   4.19831718E-04   4.84970585E-03
  0.523437500       7.03125000E-02  -1.70295835E-02   2.85520713E-04   4.96115861E-03
  0.539062500       7.03125000E-02  -1.70888193E-02   1.45653961E-04   5.07459743E-03
  0.554687500       7.03125000E-02  -1.70969367E-02   4.73037744E-07   5.18969446E-03
  0.570312500       7.03125000E-02  -1.70522835E-02  -1.49776795E-04   5.30599570E-03
  0.585937500       7.03125000E-02  -1.69533901E-02  -3.04718065E-04   5.42311091E-03
  0.601562500       7.03125000E-02  -1.67990047E-02  -4.63802775E-04   5.54054650E-03
  0.617187500       7.03125000E-02  -1.65880695E-02  -6.26356283E-04   5.65779768E-03
  0.632812500       7.03125000E-02  -1.63197704E-02  -7.91609520E-04   5.77438204E-03
  0.648437500       7.03125000E-02  -1.59935448E-02  -9.58703575E-04   5.88974310E-03
  0.664062500       7.03125000E-02  -1.56091303E-02  -1.12670276E-03   6.00330113E-03
  0.679687500       7.03125000E-02  -1.51665844E-02  -1.29459845E-03   6.11450151E-03
  0.695312500       7.03125000E-02  -1.46663086E-02  -1.46129716E-03   6.22273795E-03
  0.710937500       7.03125000E-02  -1.41090751E-02  -1.62565755E-03   6.32745260E-03
  0.726562500       7.03125000E-02  -1.34960543E-02  -1.78645668E-03   6.42802520E-03
  0.742187500       7.03125000E-02  -1.28288381E-02  -1.94238895E-03   6.52390812E-03
  0.757812500       7.03125000E-02  -1.21094827E-02  -2.09206366E-03   6.61451556E-03
  0.773437500       7.03125000E-02  -1.13405678E-02  -2.23387708E-03   6.69932039E-03
  0.789062500       7.03125000E-02  -1.05252713E-02  -2.36594118E-03   6.77781971E-03
  0.804687500       7.03125000E-02  -9.66751482E-03  -2.48588575E-03   6.84955344E-03
  0.820312500       7.03125000E-02  -8.77217203E-03  -2.59056315E-03   6.91411179E-03
  0.835937500       7.03125000E-02  -7.84536079E-03  -2.67569604E-03   6.97114412E-03
  0.851562500       7.03125000E-02  -6.89485809E-03  -2.73542246E-03   7.02039991E-03
