 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.726562500      0.132812500      -8.86225104E-02  -4.99825403E-02   1.98792629E-02
  0.742187500      0.132812500      -7.93995485E-02  -5.03505655E-02   1.99754220E-02
  0.757812500      0.132812500      -6.97572753E-02  -4.95306142E-02   2.00020447E-02
  0.773437500      0.132812500      -5.98726943E-02  -4.74562645E-02   1.99635215E-02
  0.789062500      0.132812500      -4.99568060E-02  -4.41140383E-02   1.98683199E-02
  0.804687500      0.132812500      -4.02526259E-02  -3.95604298E-02   1.97287034E-02
  0.820312500      0.132812500      -3.10281795E-02  -3.39386687E-02   1.95592325E-02
  0.835937500      0.132812500      -2.25624554E-02  -2.74897031E-02   1.93756148E-02
  0.851562500      0.132812500      -1.51224360E-02  -2.05510221E-02   1.91927385E-02
  0.867187500      0.132812500      -8.93180352E-03  -1.35360304E-02   1.90229081E-02
  0.882812500      0.132812500      -4.13500238E-03  -6.88918587E-03   1.88746713E-02
  0.898437500      0.132812500      -7.67635705E-04  -1.03094405E-03   1.87522136E-02
  0.914062500      0.132812500       1.22927083E-03   3.66179366E-03   1.86559744E-02
  0.929687500      0.132812500       2.05995492E-03   6.96506724E-03   1.85852163E-02
  0.945312500      0.132812500       2.04221462E-03   8.78065079E-03   1.85386706E-02
  0.960937500      0.132812500       1.49836740E-03   8.95132683E-03   1.85148939E-02
  0.976562500      0.132812500       7.62145501E-04   7.23416824E-03   1.85137950E-02
  0.992187500      0.132812500       1.94440465E-04   3.29250423E-03   1.85369160E-02
   7.81250000E-03  0.148437500      -3.37762351E-04   2.25911569E-03   1.61503740E-02
   2.34375000E-02  0.148437500      -1.52531965E-03   6.43516611E-03   1.60832684E-02
   3.90625000E-02  0.148437500      -3.59901460E-03   1.00239329E-02   1.60313565E-02
   5.46875000E-02  0.148437500      -6.31444715E-03   1.29664950E-02   1.59897655E-02
   7.03125000E-02  0.148437500      -9.48910881E-03   1.53189786E-02   1.59540121E-02
   8.59375000E-02  0.148437500      -1.29966112E-02   1.71945430E-02   1.59204118E-02
  0.101562500      0.148437500      -1.67559404E-02   1.87226832E-02   1.58860404E-02
  0.117187500      0.148437500      -2.07196809E-02   2.00244039E-02   1.58486906E-02
  0.132812500      0.148437500      -2.48635411E-02   2.11996622E-02   1.58067923E-02
  0.148437500      0.148437500      -2.91780196E-02   2.23230161E-02   1.57591850E-02
  0.164062500      0.148437500      -3.36622223E-02   2.34443620E-02   1.57051738E-02
  0.179687500      0.148437500      -3.83195132E-02   2.45919041E-02   1.56443194E-02
  0.195312500      0.148437500      -4.31545116E-02   2.57759765E-02   1.55763207E-02
  0.210937500      0.148437500      -4.81709316E-02   2.69925706E-02   1.55010838E-02
  0.226562500      0.148437500      -5.33699989E-02   2.82263253E-02   1.54187558E-02
  0.242187500      0.148437500      -5.87491319E-02   2.94527523E-02   1.53294336E-02
  0.257812500      0.148437500      -6.43009990E-02   3.06400023E-02   1.52336592E-02
  0.273437500      0.148437500      -7.00126961E-02   3.17503214E-02   1.51319811E-02
  0.289062500      0.148437500      -7.58651644E-02   3.27414162E-02   1.50253717E-02
  0.304687500      0.148437500      -8.18329230E-02   3.35679203E-02   1.49150826E-02
  0.320312500      0.148437500      -8.78840089E-02   3.41827571E-02   1.48028480E-02
  0.335937500      0.148437500      -9.39802825E-02   3.45387086E-02   1.46907512E-02
  0.351562500      0.148437500     -0.100077927       3.45898867E-02   1.45815415E-02
  0.367187500      0.148437500     -0.106128052       3.42932791E-02   1.44785941E-02
  0.382812500      0.148437500     -0.112077445       3.36100608E-02   1.43855317E-02
  0.398437500      0.148437500     -0.117869347       3.25066969E-02   1.43067772E-02
  0.414062500      0.148437500     -0.123444542       3.09559628E-02   1.42469238E-02
  0.429687500      0.148437500     -0.128741831       2.89377570E-02   1.42109580E-02
  0.445312500      0.148437500     -0.133698821       2.64396369E-02   1.42038539E-02
  0.460937500      0.148437500     -0.138252854       2.34571584E-02   1.42306900E-02
  0.476562500      0.148437500     -0.142341509       1.99942142E-02   1.42961238E-02
  0.492187500      0.148437500     -0.145903468       1.60631463E-02   1.44043341E-02
  0.507812500      0.148437500     -0.148879141       1.16847176E-02   1.45583507E-02
  0.523437500      0.148437500     -0.151211381       6.88799378E-03   1.47603638E-02
  0.539062500      0.148437500     -0.152846962       1.71010289E-03   1.50110368E-02
  0.554687500      0.148437500     -0.153739795      -3.80455516E-03   1.53213805E-02
  0.570312500      0.148437500     -0.153838396      -9.60568711E-03   1.56705044E-02
  0.585937500      0.148437500     -0.153088868      -1.56099852E-02   1.60533860E-02
  0.601562500      0.148437500     -0.151448920      -2.17241757E-02   1.64632052E-02
  0.617187500      0.148437500     -0.148884580      -2.78412811E-02   1.68918632E-02
  0.632812500      0.148437500     -0.145371273      -3.38404216E-02   1.73291489E-02
  0.648437500      0.148437500     -0.140895128      -3.95877808E-02   1.77635401E-02
  0.664062500      0.148437500     -0.135454446      -4.49377336E-02   1.81820355E-02
  0.679687500      0.148437500     -0.129061431      -4.97345626E-02   1.85718071E-02
  0.695312500      0.148437500     -0.121744357      -5.38152680E-02   1.89198423E-02
  0.710937500      0.148437500     -0.113550767      -5.70127070E-02   1.92146841E-02
  0.726562500      0.148437500     -0.104551002      -5.91615513E-02   1.94462817E-02
  0.742187500      0.148437500      -9.48424786E-02  -6.01056553E-02   1.96082946E-02
  0.757812500      0.148437500      -8.45543742E-02  -5.97086549E-02   1.96974259E-02
  0.773437500      0.148437500      -7.38520920E-02  -5.78679368E-02   1.97151955E-02
  0.789062500      0.148437500      -6.29409403E-02  -5.45322783E-02   1.96674671E-02
  0.804687500      0.148437500      -5.20674959E-02  -4.97226864E-02   1.95644628E-02
  0.820312500      0.148437500      -4.15165201E-02  -4.35546972E-02   1.94200091E-02
  0.835937500      0.148437500      -3.16008218E-02  -3.62579450E-02   1.92501545E-02
  0.851562500      0.148437500      -2.26405133E-02  -2.81859115E-02   1.90712381E-02
  0.867187500      0.148437500      -1.49298878E-02  -1.98051352E-02   1.88979413E-02
  0.882812500      0.148437500      -8.69412441E-03  -1.16553186E-02   1.87414773E-02
  0.898437500      0.148437500      -4.04632464E-03  -4.28259186E-03   1.86085477E-02
  0.914062500      0.148437500      -9.65539075E-04   1.83318555E-03   1.85021609E-02
  0.929687500      0.148437500       7.09368091E-04   6.28555706E-03   1.84223726E-02
  0.945312500      0.148437500       1.28139229E-03   8.90337676E-03   1.83665641E-02
  0.960937500      0.148437500       1.12673466E-03   9.52462479E-03   1.83345694E-02
  0.976562500      0.148437500       6.25397544E-04   7.89596140E-03   1.83260199E-02
  0.992187500      0.148437500       1.67818594E-04   3.65385972E-03   1.83421597E-02
   7.81250000E-03  0.164062500      -3.81097168E-04   2.97677168E-03   1.61284544E-02
   2.34375000E-02  0.164062500      -1.71103538E-03   8.23223311E-03   1.60540212E-02
   3.90625000E-02  0.164062500      -4.01565898E-03   1.26020564E-02   1.59974769E-02
   5.46875000E-02  0.164062500      -7.01253861E-03   1.60975736E-02   1.59527641E-02
   7.03125000E-02  0.164062500      -1.04949381E-02   1.88418683E-02   1.59145258E-02
   8.59375000E-02  0.164062500      -1.43225677E-02   2.10037194E-02   1.58783067E-02
  0.101562500      0.164062500      -1.84074491E-02   2.27546729E-02   1.58407874E-02
  0.117187500      0.164062500      -2.26994902E-02   2.42451802E-02   1.57994367E-02
  0.132812500      0.164062500      -2.71741766E-02   2.55944636E-02   1.57523751E-02
  0.148437500      0.164062500      -3.18231061E-02   2.68886909E-02   1.56983975E-02
  0.164062500      0.164062500      -3.66471037E-02   2.81839930E-02   1.56364609E-02
  0.179687500      0.164062500      -4.16515432E-02   2.95111705E-02   1.55658657E-02
  0.195312500      0.164062500      -4.68431339E-02   3.08805220E-02   1.54862134E-02
  0.210937500      0.164062500      -5.22276200E-02   3.22862417E-02   1.53970616E-02
  0.226562500      0.164062500      -5.78080639E-02   3.37095633E-02   1.52983032E-02
  0.242187500      0.164062500      -6.35835007E-02   3.51215675E-02   1.51898256E-02
  0.257812500      0.164062500      -6.95477873E-02   3.64849381E-02   1.50717711E-02
  0.273437500      0.164062500      -7.56887347E-02   3.77557576E-02   1.49446828E-02
  0.289062500      0.164062500      -8.19875970E-02   3.88851836E-02   1.48091726E-02
  0.304687500      0.164062500      -8.84187445E-02   3.98210883E-02   1.46664847E-02
  0.320312500      0.164062500      -9.49496329E-02   4.05097865E-02   1.45181213E-02
  0.335937500      0.164062500     -0.101541109       4.08978574E-02   1.43664386E-02
  0.351562500      0.164062500     -0.108147934       4.09338474E-02   1.42142465E-02
  0.367187500      0.164062500     -0.114719428       4.05697897E-02   1.40649844E-02
  0.382812500      0.164062500     -0.121200174       3.97627726E-02   1.39227621E-02
  0.398437500      0.164062500     -0.127530962       3.84759754E-02   1.37925623E-02
  0.414062500      0.164062500     -0.133649409       3.66798081E-02   1.36793666E-02
  0.429687500      0.164062500     -0.139490962       3.43524404E-02   1.35889379E-02
  0.445312500      0.164062500     -0.144989669       3.14804800E-02   1.35270022E-02
  0.460937500      0.164062500     -0.150078714       2.80594341E-02   1.34994509E-02
  0.476562500      0.164062500     -0.154691696       2.40937807E-02   1.35119082E-02
  0.492187500      0.164062500     -0.158763200       1.95973217E-02   1.35693066E-02
  0.507812500      0.164062500     -0.162229657       1.45930164E-02   1.36758070E-02
  0.523437500      0.164062500     -0.165030301       9.11297277E-03   1.38347074E-02
  0.539062500      0.164062500     -0.167108059       3.19886603E-03   1.40476171E-02
  0.554687500      0.164062500     -0.168411121      -3.09700612E-03   1.43228434E-02
  0.570312500      0.164062500     -0.168889761      -9.73563641E-03   1.46535486E-02
  0.585937500      0.164062500     -0.168493941      -1.66251697E-02   1.50276180E-02
  0.601562500      0.164062500     -0.167177662      -2.36651804E-02   1.54396342E-02
  0.617187500      0.164062500     -0.164902106      -3.07402983E-02   1.58823412E-02
  0.632812500      0.164062500     -0.161637008      -3.77201252E-02   1.63460895E-02
  0.648437500      0.164062500     -0.157361284      -4.44604643E-02   1.68192014E-02
  0.664062500      0.164062500     -0.152063802      -5.08039892E-02   1.72889978E-02
  0.679687500      0.164062500     -0.145744830      -5.65813854E-02   1.77409481E-02
  0.695312500      0.164062500     -0.138418421      -6.16132692E-02   1.81611013E-02
  0.710937500      0.164062500     -0.130115449      -6.57128915E-02   1.85354538E-02
  0.726562500      0.164062500     -0.120887578      -6.86908811E-02   1.88515168E-02
  0.742187500      0.164062500     -0.110812522      -7.03619868E-02   1.90996490E-02
  0.757812500      0.164062500      -9.99998152E-02  -7.05554411E-02   1.92730427E-02
  0.773437500      0.164062500      -8.85970592E-02  -6.91286996E-02   1.93691812E-02
  0.789062500      0.164062500      -7.67960399E-02  -6.59862757E-02   1.93905383E-02
  0.804687500      0.164062500      -6.48375303E-02  -6.11032993E-02   1.93442907E-02
  0.820312500      0.164062500      -5.30124418E-02  -5.45528233E-02   1.92423407E-02
  0.835937500      0.164062500      -4.16566804E-02  -4.65339608E-02   1.90999694E-02
  0.851562500      0.164062500      -3.11351251E-02  -3.73944342E-02   1.89345777E-02
  0.867187500      0.164062500      -2.18105577E-02  -2.76344512E-02   1.87631492E-02
  0.882812500      0.164062500      -1.39962323E-02  -1.78786926E-02   1.86000988E-02
  0.898437500      0.164062500      -7.89868180E-03  -8.80711526E-03   1.84557382E-02
  0.914062500      0.164062500      -3.56744486E-03  -1.05681038E-03   1.83356609E-02
  0.929687500      0.164062500      -8.98289611E-04   4.82903142E-03   1.82425175E-02
  0.945312500      0.164062500       3.88066313E-04   8.49908963E-03   1.81741305E-02
  0.960937500      0.164062500       7.01797195E-04   9.76742804E-03   1.81306340E-02
  0.976562500      0.164062500       4.74579458E-04   8.37932341E-03   1.81122292E-02
  0.992187500      0.164062500       1.39893993E-04   3.96070164E-03   1.81199461E-02
   7.81250000E-03  0.179687500      -4.21016710E-04   3.77766602E-03   1.60812680E-02
   2.34375000E-02  0.179687500      -1.88151351E-03   1.02189668E-02   1.60001311E-02
   3.90625000E-02  0.179687500      -4.39699134E-03   1.54322619E-02   1.59393009E-02
   5.46875000E-02  0.179687500      -7.65013555E-03   1.95142478E-02   1.58915278E-02
   7.03125000E-02  0.179687500      -1.14123793E-02   2.26667114E-02   1.58504862E-02
   8.59375000E-02  0.179687500      -1.55311394E-02   2.51221657E-02   1.58111732E-02
  0.101562500      0.179687500      -1.99124664E-02   2.70993598E-02   1.57697536E-02
  0.117187500      0.179687500      -2.45042108E-02   2.87812427E-02   1.57233588E-02
  0.132812500      0.179687500      -2.92820595E-02   3.03079449E-02   1.56699643E-02
  0.148437500      0.179687500      -3.42390686E-02   3.17781940E-02   1.56080686E-02
  0.164062500      0.179687500      -3.93782184E-02   3.32547426E-02   1.55364340E-02
  0.179687500      0.179687500      -4.47073877E-02   3.47711928E-02   1.54541135E-02
  0.195312500      0.179687500      -5.02358712E-02   3.63378115E-02   1.53604038E-02
  0.210937500      0.179687500      -5.59718795E-02   3.79467756E-02   1.52545460E-02
  0.226562500      0.179687500      -6.19207174E-02   3.95757519E-02   1.51362177E-02
  0.242187500      0.179687500      -6.80832043E-02   4.11908701E-02   1.50047867E-02
  0.257812500      0.179687500      -7.44544268E-02   4.27488387E-02   1.48603525E-02
  0.273437500      0.179687500      -8.10228437E-02   4.41990606E-02   1.47027913E-02
  0.289062500      0.179687500      -8.77695680E-02   4.54854965E-02   1.45327514E-02
  0.304687500      0.179687500      -9.46682543E-02   4.65488434E-02   1.43511966E-02
  0.320312500      0.179687500     -0.101685062       4.73281853E-02   1.41596291E-02
  0.335937500      0.179687500     -0.108778864       4.77634370E-02   1.39602982E-02
  0.351562500      0.179687500     -0.115901947       4.77971286E-02   1.37562826E-02
  0.367187500      0.179687500     -0.123000696       4.73759584E-02   1.35510750E-02
  0.382812500      0.179687500     -0.130016327       4.64524999E-02   1.33494046E-02
  0.398437500      0.179687500     -0.136885807       4.49862927E-02   1.31565891E-02
  0.414062500      0.179687500     -0.143542886       4.29449975E-02   1.29784876E-02
  0.429687500      0.179687500     -0.149918765       4.03049216E-02   1.28214108E-02
  0.445312500      0.179687500     -0.155943245       3.70516032E-02   1.26922252E-02
  0.460937500      0.179687500     -0.161545679       3.31804827E-02   1.25976279E-02
  0.476562500      0.179687500     -0.166655988       2.86969133E-02   1.25444867E-02
  0.492187500      0.179687500     -0.171205699       2.36164071E-02   1.25387311E-02
  0.507812500      0.179687500     -0.175128728       1.79645233E-02   1.25858253E-02
  0.523437500      0.179687500     -0.178362414       1.17769204E-02   1.26903094E-02
  0.539062500      0.179687500     -0.180847704       5.09918993E-03   1.28552327E-02
  0.554687500      0.179687500     -0.182527453      -2.01326096E-03   1.30832158E-02
  0.570312500      0.179687500     -0.183356971      -9.51004028E-03   1.33861918E-02
  0.585937500      0.179687500     -0.183295488      -1.73070021E-02   1.37440199E-02
  0.601562500      0.179687500     -0.182295889      -2.52982900E-02   1.41531825E-02
  0.617187500      0.179687500     -0.180317014      -3.33608650E-02   1.46075413E-02
  0.632812500      0.179687500     -0.177324787      -4.13563885E-02   1.50978137E-02
  0.648437500      0.179687500     -0.173292041      -4.91323844E-02   1.56129226E-02
  0.664062500      0.179687500     -0.168199062      -5.65224923E-02   1.61397383E-02
  0.679687500      0.179687500     -0.162034541      -6.33466393E-02   1.66632887E-02
  0.695312500      0.179687500     -0.154797643      -6.94119260E-02   1.71676427E-02
  0.710937500      0.179687500     -0.146501243      -7.45145380E-02   1.76370647E-02
  0.726562500      0.179687500     -0.137176350      -7.84431845E-02   1.80562567E-02
  0.742187500      0.179687500     -0.126877815      -8.09847265E-02   1.84118170E-02
  0.757812500      0.179687500     -0.115691185      -8.19338039E-02   1.86927952E-02
  0.773437500      0.179687500     -0.103740558      -8.11057463E-02   1.88923199E-02
  0.789062500      0.179687500      -9.11969095E-02  -7.83561021E-02   1.90080889E-02
  0.804687500      0.179687500      -7.82858580E-02  -7.36053884E-02   1.90431215E-02
  0.820312500      0.179687500      -6.52933866E-02  -6.68707192E-02   1.90058295E-02
  0.835937500      0.179687500      -5.25660813E-02  -5.83016276E-02   1.89097859E-02
  0.851562500      0.179687500      -4.05014753E-02  -4.82154787E-02   1.87722277E-02
  0.867187500      0.179687500      -2.95225345E-02  -3.71194705E-02   1.86119732E-02
  0.882812500      0.179687500      -2.00309288E-02  -2.57021263E-02   1.84469223E-02
  0.898437500      0.179687500      -1.23404628E-02  -1.47741791E-02   1.82915125E-02
  0.914062500      0.179687500      -6.60726521E-03  -5.15661947E-03   1.81553140E-02
  0.929687500      0.179687500      -2.79385224E-03   2.44387751E-03   1.80437267E-02
  0.945312500      0.179687500      -6.56865363E-04   7.45854294E-03   1.79603230E-02
  0.960937500      0.179687500       2.15766369E-04   9.61928535E-03   1.79022048E-02
  0.976562500      0.179687500       3.08179791E-04   8.65997002E-03   1.78713724E-02
  0.992187500      0.179687500       1.10590307E-04   4.21035057E-03   1.78691112E-02
   7.81250000E-03  0.195312500      -4.56939364E-04   4.65438701E-03   1.60047729E-02
   2.34375000E-02  0.195312500      -2.03451049E-03   1.23774735E-02   1.59176402E-02
   3.90625000E-02  0.195312500      -4.73853573E-03   1.84900574E-02   1.58528704E-02
   5.46875000E-02  0.195312500      -8.22057482E-03   2.31884588E-02   1.58020426E-02
   7.03125000E-02  0.195312500      -1.22329202E-02   2.67639365E-02   1.57579780E-02
   8.59375000E-02  0.195312500      -1.66124199E-02   2.95200720E-02   1.57149695E-02
  0.101562500      0.195312500      -2.12601684E-02   3.17274369E-02   1.56688169E-02
  0.117187500      0.195312500      -2.61225551E-02   3.36042419E-02   1.56163843E-02
  0.132812500      0.195312500      -3.11758555E-02   3.53130847E-02   1.55553715E-02
  0.148437500      0.195312500      -3.64149213E-02   3.69661637E-02   1.54840406E-02
  0.164062500      0.195312500      -4.18452509E-02   3.86333615E-02   1.54009219E-02
  0.179687500      0.195312500      -4.74775322E-02   4.03511971E-02   1.53047675E-02
  0.195312500      0.195312500      -5.33238873E-02   4.21299189E-02   1.51944300E-02
  0.210937500      0.195312500      -5.93951717E-02   4.39593643E-02   1.50689799E-02
  0.226562500      0.195312500      -6.56988919E-02   4.58132513E-02   1.49275251E-02
  0.242187500      0.195312500      -7.22374320E-02   4.76520620E-02   1.47691853E-02
  0.257812500      0.195312500      -7.90067166E-02   4.94259670E-02   1.45934178E-02
  0.273437500      0.195312500      -8.59951973E-02   5.10768294E-02   1.44000277E-02
  0.289062500      0.195312500      -9.31832045E-02   5.25406897E-02   1.41892023E-02
  0.304687500      0.195312500     -0.100542620       5.37502468E-02   1.39615685E-02
  0.320312500      0.195312500     -0.108037069       5.46367913E-02   1.37187857E-02
  0.335937500      0.195312500     -0.115622446       5.51330522E-02   1.34628303E-02
  0.351562500      0.195312500     -0.123247415       5.51749095E-02   1.31970299E-02
  0.367187500      0.195312500     -0.130854249       5.47034033E-02   1.29251620E-02
  0.382812500      0.195312500     -0.138379782       5.36662117E-02   1.26524242E-02
  0.398437500      0.195312500     -0.145756543       5.20191640E-02   1.23847025E-02
  0.414062500      0.195312500     -0.152913779       4.97270525E-02   1.21286344E-02
  0.429687500      0.195312500     -0.159778535       4.67643514E-02   1.18915392E-02
  0.445312500      0.195312500     -0.166276813       4.31160629E-02   1.16812959E-02
  0.460937500      0.195312500     -0.172334820       3.87779064E-02   1.15060611E-02
  0.476562500      0.195312500     -0.177880079       3.37567180E-02   1.13736717E-02
  0.492187500      0.195312500     -0.182842553       2.80705877E-02   1.12913679E-02
  0.507812500      0.195312500     -0.187155694       2.17484720E-02   1.12663396E-02
  0.523437500      0.195312500     -0.190757275       1.48302708E-02   1.13041541E-02
  0.539062500      0.195312500     -0.193590105       7.36609660E-03   1.14087844E-02
  0.554687500      0.195312500     -0.195603013      -5.85353759E-04   1.15823951E-02
  0.570312500      0.195312500     -0.196753502      -8.95584188E-03   1.18453335E-02
  0.585937500      0.195312500     -0.197002381      -1.76717956E-02   1.21782217E-02
  0.601562500      0.195312500     -0.196307912      -2.66256854E-02   1.25779230E-02
  0.617187500      0.195312500     -0.194630146      -3.56884040E-02   1.30400509E-02
  0.632812500      0.195312500     -0.191933706      -4.47160900E-02   1.35556050E-02
  0.648437500      0.195312500     -0.188187182      -5.35508022E-02   1.41140614E-02
  0.664062500      0.195312500     -0.183363020      -6.20202832E-02   1.47020975E-02
  0.679687500      0.195312500     -0.177438617      -6.99371472E-02   1.53044052E-02
  0.695312500      0.195312500     -0.170398057      -7.70986304E-02   1.59038659E-02
  0.710937500      0.195312500     -0.162235409      -8.32870603E-02   1.64825972E-02
  0.726562500      0.195312500     -0.152959317      -8.82721394E-02   1.70225427E-02
  0.742187500      0.195312500     -0.142599165      -9.18152481E-02   1.75065268E-02
  0.757812500      0.195312500     -0.131212950      -9.36772823E-02   1.79192107E-02
  0.773437500      0.195312500     -0.118896261      -9.36310515E-02   1.82483885E-02
  0.789062500      0.195312500     -0.105792493      -9.14799571E-02   1.84862427E-02
  0.804687500      0.195312500      -9.21037346E-02  -8.70833099E-02   1.86302997E-02
  0.820312500      0.195312500      -7.81001821E-02  -8.03909451E-02   1.86843518E-02
  0.835937500      0.195312500      -6.41260445E-02  -7.14851022E-02   1.86584350E-02
  0.851562500      0.195312500      -5.05972058E-02  -6.06278181E-02   1.85682420E-02
  0.867187500      0.195312500      -3.79837602E-02  -4.83019277E-02   1.84333660E-02
  0.882812500      0.195312500      -2.67690998E-02  -3.52283493E-02   1.82747934E-02
  0.898437500      0.195312500      -1.73804201E-02  -2.23294981E-02   1.81119237E-02
  0.914062500      0.195312500      -1.00995842E-02  -1.06176957E-02   1.79599598E-02
  0.929687500      0.195312500      -4.98235226E-03  -1.02801272E-03   1.78291220E-02
  0.945312500      0.195312500      -1.86175120E-03   5.67056797E-03   1.77236311E-02
  0.960937500      0.195312500      -3.40859115E-04   9.01149772E-03   1.76474079E-02
  0.976562500      0.195312500       1.22393991E-04   8.70988518E-03   1.76012255E-02
  0.992187500      0.195312500       7.91918937E-05   4.39933548E-03   1.75872669E-02
   7.81250000E-03  0.210937500      -4.88332764E-04   5.59841236E-03   1.58952326E-02
   2.34375000E-02  0.210937500      -2.16803746E-03   1.46878557E-02   1.58028416E-02
   3.90625000E-02  0.210937500      -5.03642857E-03   2.17488632E-02   1.57345012E-02
   5.46875000E-02  0.210937500      -8.71826429E-03   2.70903241E-02   1.56806596E-02
   7.03125000E-02  0.210937500      -1.29495719E-02   3.11025381E-02   1.56332161E-02
   8.59375000E-02  0.210937500      -1.75583698E-02   3.41666192E-02   1.55859394E-02
  0.101562500      0.210937500      -2.24417932E-02   3.66089568E-02   1.55342622E-02
  0.117187500      0.210937500      -2.75452621E-02   3.86855043E-02   1.54747032E-02
  0.132812500      0.210937500      -3.28459926E-02   4.05828282E-02   1.54047813E-02
  0.148437500      0.210937500      -3.83408628E-02   4.24273983E-02   1.53224086E-02
  0.164062500      0.210937500      -4.40379828E-02   4.42967042E-02   1.52258910E-02
  0.179687500      0.210937500      -4.99509163E-02   4.62302789E-02   1.51135819E-02
  0.195312500      0.210937500      -5.60946241E-02   4.82382327E-02   1.49840303E-02
  0.210937500      0.210937500      -6.24824613E-02   5.03076576E-02   1.48358308E-02
  0.226562500      0.210937500      -6.91237003E-02   5.24075776E-02   1.46674532E-02
  0.242187500      0.210937500      -7.60217607E-02   5.44921532E-02   1.44776944E-02
  0.257812500      0.210937500      -8.31726044E-02   5.65039851E-02   1.42655456E-02
  0.273437500      0.210937500      -9.05636102E-02   5.83765469E-02   1.40302209E-02
  0.289062500      0.210937500      -9.81731564E-02   6.00370392E-02   1.37716141E-02
  0.304687500      0.210937500     -0.105970338       6.14092872E-02   1.34901982E-02
  0.320312500      0.210937500     -0.113915205       6.24161586E-02   1.31871644E-02
  0.335937500      0.210937500     -0.121959373       6.29826486E-02   1.28648607E-02
  0.351562500      0.210937500     -0.130046859       6.30375743E-02   1.25262681E-02
  0.367187500      0.210937500     -0.138115168       6.25160933E-02   1.21761039E-02
  0.382812500      0.210937500     -0.146096468       6.13608994E-02   1.18196551E-02
  0.398437500      0.210937500     -0.153918624       5.95243089E-02   1.14637669E-02
  0.414062500      0.210937500     -0.161506683       5.69684990E-02   1.11160306E-02
  0.429687500      0.210937500     -0.168784291       5.36668599E-02   1.07848197E-02
  0.445312500      0.210937500     -0.175674886       4.96043935E-02   1.04793133E-02
  0.460937500      0.210937500     -0.182103217       4.47781868E-02   1.02090305E-02
  0.476562500      0.210937500     -0.187996536       3.91975343E-02   9.98356752E-03
  0.492187500      0.210937500     -0.193285763       3.28841880E-02   9.81158856E-03
  0.507812500      0.210937500     -0.197906524       2.58716047E-02   9.70156956E-03
  0.523437500      0.210937500     -0.201799929       1.82051230E-02   9.66072734E-03
  0.539062500      0.210937500     -0.204913586       9.94083099E-03   9.69424564E-03
  0.554687500      0.210937500     -0.207202435       1.14476273E-03   9.80514288E-03
  0.570312500      0.210937500     -0.208628535      -8.10631644E-03   1.00164944E-02
  0.585937500      0.210937500     -0.209156960      -1.77410319E-02   1.03143165E-02
  0.601562500      0.210937500     -0.208751887      -2.76531335E-02   1.06976759E-02
  0.617187500      0.210937500     -0.207377419      -3.77104729E-02   1.11621423E-02
  0.632812500      0.210937500     -0.204998776      -4.77666780E-02   1.17001571E-02
  0.648437500      0.210937500     -0.201581538      -5.76618463E-02   1.23013332E-02
  0.664062500      0.210937500     -0.197091505      -6.72215521E-02   1.29526239E-02
  0.679687500      0.210937500     -0.191495389      -7.62548819E-02   1.36385821E-02
  0.695312500      0.210937500     -0.184762284      -8.45534131E-02   1.43411756E-02
  0.710937500      0.210937500     -0.176866949      -9.18895602E-02   1.50408503E-02
  0.726562500      0.210937500     -0.167794600      -9.80177745E-02   1.57167912E-02
  0.742187500      0.210937500     -0.157547355     -0.102677062       1.63482577E-02
  0.757812500      0.210937500     -0.146152675     -0.105596811       1.69152040E-02
  0.773437500      0.210937500     -0.133673474     -0.106508262       1.74001977E-02
  0.789062500      0.210937500     -0.120220006     -0.105161145       1.77887306E-02
  0.804687500      0.210937500     -0.105963036     -0.101349354       1.80720314E-02
  0.820312500      0.210937500      -9.11469460E-02  -9.49463174E-02   1.82474945E-02
  0.835937500      0.210937500      -7.61009753E-02  -8.59518051E-02   1.83198955E-02
  0.851562500      0.210937500      -6.12441823E-02  -7.45488852E-02   1.83015522E-02
  0.867187500      0.210937500      -4.70774435E-02  -6.11632653E-02   1.82113312E-02
  0.882812500      0.210937500      -3.41522172E-02  -4.65091802E-02   1.80725027E-02
  0.898437500      0.210937500      -2.30051726E-02  -3.15866768E-02   1.79091487E-02
  0.914062500      0.210937500      -1.40576754E-02  -1.75911058E-02   1.77428573E-02
  0.929687500      0.210937500      -7.50631280E-03  -5.72542939E-03   1.75896827E-02
  0.945312500      0.210937500      -3.26979719E-03   3.00867949E-03   1.74602065E-02
  0.960937500      0.210937500      -9.85437306E-04   7.86599331E-03   1.73628125E-02
  0.976562500      0.210937500      -8.97569698E-05   8.49435478E-03   1.72984451E-02
  0.992187500      0.210937500       4.43705067E-05   4.52214200E-03   1.72707867E-02
   7.81250000E-03  0.226562500      -5.14724641E-04   6.60021696E-03   1.57493036E-02
   2.34375000E-02  0.226562500      -2.28032237E-03   1.71284713E-02   1.56524777E-02
   3.90625000E-02  0.226562500      -5.28729148E-03   2.51803640E-02   1.55809196E-02
   5.46875000E-02  0.226562500      -9.13838297E-03   3.11885290E-02   1.55240260E-02
   7.03125000E-02  0.226562500      -1.35563668E-02   3.56504284E-02   1.54729169E-02
   8.59375000E-02  0.226562500      -1.83621254E-02   3.90301235E-02   1.54207833E-02
  0.101562500      0.226562500      -2.34496966E-02   4.17133272E-02   1.53626427E-02
  0.117187500      0.226562500      -2.87639983E-02   4.39958274E-02   1.52948694E-02
