 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.210937500       2.34375000E-02  -4.73329052E-03   3.98343720E-04   5.44732297E-03
  0.226562500       2.34375000E-02  -5.18034864E-03   3.94988980E-04   5.49969124E-03
  0.242187500       2.34375000E-02  -5.62300440E-03   3.91034293E-04   5.55743556E-03
  0.257812500       2.34375000E-02  -6.06047688E-03   3.86457774E-04   5.62057318E-03
  0.273437500       2.34375000E-02  -6.49195723E-03   3.81185237E-04   5.68913901E-03
  0.289062500       2.34375000E-02  -6.91655092E-03   3.75106814E-04   5.76314982E-03
  0.304687500       2.34375000E-02  -7.33325351E-03   3.68100329E-04   5.84264193E-03
  0.320312500       2.34375000E-02  -7.74093159E-03   3.60037084E-04   5.92763489E-03
  0.335937500       2.34375000E-02  -8.13831296E-03   3.50779912E-04   6.01812406E-03
  0.351562500       2.34375000E-02  -8.52398202E-03   3.40195344E-04   6.11409219E-03
  0.367187500       2.34375000E-02  -8.89638439E-03   3.28143622E-04   6.21552160E-03
  0.382812500       2.34375000E-02  -9.25382692E-03   3.14493547E-04   6.32233731E-03
  0.398437500       2.34375000E-02  -9.59447026E-03   2.99112406E-04   6.43447926E-03
  0.414062500       2.34375000E-02  -9.91635025E-03   2.81876593E-04   6.55180402E-03
  0.429687500       2.34375000E-02  -1.02173798E-02   2.62678281E-04   6.67415606E-03
  0.445312500       2.34375000E-02  -1.04953675E-02   2.41409871E-04   6.80134911E-03
  0.460937500       2.34375000E-02  -1.07480222E-02   2.17991212E-04   6.93314429E-03
  0.476562500       2.34375000E-02  -1.09729860E-02   1.92355277E-04   7.06924079E-03
  0.492187500       2.34375000E-02  -1.11678485E-02   1.64463971E-04   7.20930239E-03
  0.507812500       2.34375000E-02  -1.13301873E-02   1.34310365E-04   7.35294959E-03
  0.523437500       2.34375000E-02  -1.14575941E-02   1.01915270E-04   7.49970414E-03
  0.539062500       2.34375000E-02  -1.15477135E-02   6.73287796E-05   7.64909061E-03
  0.554687500       2.34375000E-02  -1.15982844E-02   3.06268194E-05   7.80053809E-03
  0.570312500       2.34375000E-02  -1.16071813E-02  -8.08345158E-06   7.95344356E-03
  0.585937500       2.34375000E-02  -1.15723843E-02  -4.85811070E-05   8.10696743E-03
  0.601562500       2.34375000E-02  -1.14919711E-02  -9.08193033E-05   8.26035906E-03
  0.617187500       2.34375000E-02  -1.13642644E-02  -1.34538423E-04   8.41287058E-03
  0.632812500       2.34375000E-02  -1.11879427E-02  -1.79374387E-04   8.56366474E-03
  0.648437500       2.34375000E-02  -1.09620942E-02  -2.24914693E-04   8.71187355E-03
  0.664062500       2.34375000E-02  -1.06862802E-02  -2.70692050E-04   8.85663740E-03
  0.679687500       2.34375000E-02  -1.03605669E-02  -3.16221209E-04   8.99704918E-03
  0.695312500       2.34375000E-02  -9.98555683E-03  -3.60970618E-04   9.13222786E-03
  0.710937500       2.34375000E-02  -9.56242997E-03  -4.04384249E-04   9.26130544E-03
  0.726562500       2.34375000E-02  -9.09297448E-03  -4.45875863E-04   9.38344188E-03
  0.742187500       2.34375000E-02  -8.57962575E-03  -4.84824006E-04   9.49784555E-03
  0.757812500       2.34375000E-02  -8.02549347E-03  -5.20593603E-04   9.60382447E-03
  0.773437500       2.34375000E-02  -7.43440352E-03  -5.52490412E-04   9.70070995E-03
  0.789062500       2.34375000E-02  -6.81096874E-03  -5.79771353E-04   9.78798978E-03
  0.804687500       2.34375000E-02  -6.16065413E-03  -6.01617096E-04   9.86521784E-03
  0.820312500       2.34375000E-02  -5.48989838E-03  -6.17089448E-04   9.93211661E-03
  0.835937500       2.34375000E-02  -4.80625127E-03  -6.25110813E-04   9.98851005E-03
  0.851562500       2.34375000E-02  -4.11855197E-03  -6.24412904E-04   1.00344261E-02
  0.867187500       2.34375000E-02  -3.43715632E-03  -6.13491691E-04   1.00700352E-02
  0.882812500       2.34375000E-02  -2.77417223E-03  -5.90585871E-04   1.00957099E-02
  0.898437500       2.34375000E-02  -2.14370433E-03  -5.53633436E-04   1.01120621E-02
  0.914062500       2.34375000E-02  -1.56203087E-03  -5.00316557E-04   1.01199597E-02
  0.929687500       2.34375000E-02  -1.04754209E-03  -4.28256113E-04   1.01205818E-02
  0.945312500       2.34375000E-02  -6.20079227E-04  -3.35697434E-04   1.01154940E-02
  0.960937500       2.34375000E-02  -2.98868836E-04  -2.23509385E-04   1.01067275E-02
  0.976562500       2.34375000E-02  -9.75528019E-05  -1.00633501E-04   1.00968182E-02
  0.992187500       2.34375000E-02  -1.40043730E-05   1.95497842E-06   1.00886943E-02
   7.81250000E-03   3.90625000E-02  -3.97731528E-05   6.53164025E-05   5.24041522E-03
   2.34375000E-02   3.90625000E-02  -1.88381615E-04   2.64029513E-04   5.23217488E-03
   3.90625000E-02   3.90625000E-02  -4.66192607E-04   4.57031128E-04   5.22624888E-03
   5.46875000E-02   3.90625000E-02  -8.53960402E-04   6.17386424E-04   5.22345211E-03
   7.03125000E-02   3.90625000E-02  -1.33056217E-03   7.39829673E-04   5.22455573E-03
   8.59375000E-02   3.90625000E-02  -1.87517260E-03   8.27901880E-04   5.23012923E-03
  0.101562500       3.90625000E-02  -2.46922369E-03   8.87953211E-04   5.24054375E-03
  0.117187500       3.90625000E-02  -3.09733441E-03   9.26547800E-04   5.25601441E-03
  0.132812500       3.90625000E-02  -3.74744390E-03   9.49441339E-04   5.27665345E-03
  0.148437500       3.90625000E-02  -4.41049132E-03   9.61257669E-04   5.30252047E-03
  0.164062500       3.90625000E-02  -5.07989153E-03   9.65486746E-04   5.33363130E-03
  0.179687500       3.90625000E-02  -5.75096486E-03   9.64612409E-04   5.36998548E-03
  0.195312500       3.90625000E-02  -6.42041210E-03   9.60283913E-04   5.41159324E-03
  0.210937500       3.90625000E-02  -7.08586676E-03   9.53517098E-04   5.45848627E-03
  0.226562500       3.90625000E-02  -7.74553465E-03   9.44856496E-04   5.51066082E-03
  0.242187500       3.90625000E-02  -8.39793496E-03   9.34517360E-04   5.56817465E-03
  0.257812500       3.90625000E-02  -9.04171634E-03   9.22503066E-04   5.63103333E-03
  0.273437500       3.90625000E-02  -9.67552233E-03   9.08681308E-04   5.69929462E-03
  0.289062500       3.90625000E-02  -1.02979187E-02   8.92838230E-04   5.77295106E-03
  0.304687500       3.90625000E-02  -1.09073464E-02   8.74715974E-04   5.85206971E-03
  0.320312500       3.90625000E-02  -1.15020815E-02   8.54034792E-04   5.93664218E-03
  0.335937500       3.90625000E-02  -1.20802317E-02   8.30498640E-04   6.02669269E-03
  0.351562500       3.90625000E-02  -1.26397219E-02   8.03804374E-04   6.12217002E-03
  0.367187500       3.90625000E-02  -1.31782917E-02   7.73658685E-04   6.22309092E-03
  0.382812500       3.90625000E-02  -1.36935003E-02   7.39761046E-04   6.32934738E-03
  0.398437500       3.90625000E-02  -1.41827259E-02   7.01827463E-04   6.44091377E-03
  0.414062500       3.90625000E-02  -1.46431793E-02   6.59590238E-04   6.55760523E-03
  0.429687500       3.90625000E-02  -1.50719164E-02   6.12807751E-04   6.67929975E-03
  0.445312500       3.90625000E-02  -1.54658630E-02   5.61264518E-04   6.80580409E-03
  0.460937500       3.90625000E-02  -1.58218257E-02   5.04779164E-04   6.93688542E-03
  0.476562500       3.90625000E-02  -1.61365233E-02   4.43226338E-04   7.07222661E-03
  0.492187500       3.90625000E-02  -1.64066367E-02   3.76536336E-04   7.21152546E-03
  0.507812500       3.90625000E-02  -1.66288354E-02   3.04710236E-04   7.35436194E-03
  0.523437500       3.90625000E-02  -1.67998187E-02   2.27806449E-04   7.50028575E-03
  0.539062500       3.90625000E-02  -1.69163793E-02   1.45978236E-04   7.64883263E-03
  0.554687500       3.90625000E-02  -1.69754606E-02   5.94457415E-05   7.79940886E-03
  0.570312500       3.90625000E-02  -1.69741996E-02  -3.14904210E-05   7.95143377E-03
  0.585937500       3.90625000E-02  -1.69098452E-02  -1.26595536E-04   8.10403936E-03
  0.601562500       3.90625000E-02  -1.67798530E-02  -2.25525204E-04   8.25650897E-03
  0.617187500       3.90625000E-02  -1.65821332E-02  -3.27622314E-04   8.40809848E-03
  0.632812500       3.90625000E-02  -1.63150951E-02  -4.32065746E-04   8.55797343E-03
  0.648437500       3.90625000E-02  -1.59777068E-02  -5.37919230E-04   8.70525278E-03
  0.664062500       3.90625000E-02  -1.55695658E-02  -6.44145475E-04   8.84908531E-03
  0.679687500       3.90625000E-02  -1.50909396E-02  -7.49648316E-04   8.98855366E-03
  0.695312500       3.90625000E-02  -1.45428497E-02  -8.53225181E-04   9.12280940E-03
  0.710937500       3.90625000E-02  -1.39270984E-02  -9.53627867E-04   9.25097708E-03
  0.726562500       3.90625000E-02  -1.32463174E-02  -1.04951998E-03   9.37220361E-03
  0.742187500       3.90625000E-02  -1.25040114E-02  -1.13951368E-03   9.48573183E-03
  0.757812500       3.90625000E-02  -1.17046144E-02  -1.22213515E-03   9.59085487E-03
  0.773437500       3.90625000E-02  -1.08535644E-02  -1.29580556E-03   9.68694407E-03
  0.789062500       3.90625000E-02  -9.95737966E-03  -1.35881046E-03   9.77348629E-03
  0.804687500       3.90625000E-02  -9.02377255E-03  -1.40924111E-03   9.85007081E-03
  0.820312500       3.90625000E-02  -8.06180388E-03  -1.44493254E-03   9.91643500E-03
  0.835937500       3.90625000E-02  -7.08206370E-03  -1.46339484E-03   9.97245498E-03
  0.851562500       3.90625000E-02  -6.09691534E-03  -1.46171008E-03   1.00181922E-02
  0.867187500       3.90625000E-02  -5.12073888E-03  -1.43649161E-03   1.00538675E-02
  0.882812500       3.90625000E-02  -4.17018496E-03  -1.38383824E-03   1.00799073E-02
  0.898437500       3.90625000E-02  -3.26438248E-03  -1.29935436E-03   1.00969579E-02
  0.914062500       3.90625000E-02  -2.42496701E-03  -1.17837801E-03   1.01058986E-02
  0.929687500       3.90625000E-02  -1.67574547E-03  -1.01658783E-03   1.01078637E-02
  0.945312500       3.90625000E-02  -1.04167813E-03  -8.11570208E-04   1.01042381E-02
  0.960937500       3.90625000E-02  -5.46690542E-04  -5.66502451E-04   1.00966245E-02
  0.976562500       3.90625000E-02  -2.09996811E-04  -2.98313214E-04   1.00867311E-02
  0.992187500       3.90625000E-02  -4.15959330E-05  -5.46257470E-05   1.00760795E-02
   7.81250000E-03   5.46875000E-02  -5.94388985E-05   1.63938224E-04   5.24627091E-03
   2.34375000E-02   5.46875000E-02  -2.69648619E-04   5.22863062E-04   5.23538515E-03
   3.90625000E-02   5.46875000E-02  -6.44288550E-04   8.49103322E-04   5.22848684E-03
   5.46875000E-02   5.46875000E-02  -1.15031260E-03   1.11755985E-03   5.22569800E-03
   7.03125000E-02   5.46875000E-02  -1.75986520E-03   1.32426154E-03   5.22728264E-03
   8.59375000E-02   5.46875000E-02  -2.44849501E-03   1.47515628E-03   5.23349782E-03
  0.101562500       5.46875000E-02  -3.19516263E-03   1.57985580E-03   5.24453446E-03
  0.117187500       5.46875000E-02  -3.98242846E-03   1.64845062E-03   5.26052061E-03
  0.132812500       5.46875000E-02  -4.79639182E-03   1.69002614E-03   5.28154522E-03
  0.148437500       5.46875000E-02  -5.62635111E-03   1.71207869E-03   5.30765206E-03
  0.164062500       5.46875000E-02  -6.46429975E-03   1.72039797E-03   5.33887977E-03
  0.179687500       5.46875000E-02  -7.30435830E-03   1.71920098E-03   5.37524093E-03
  0.195312500       5.46875000E-02  -8.14223755E-03   1.71137275E-03   5.41677838E-03
  0.210937500       5.46875000E-02  -8.97474866E-03   1.69872725E-03   5.46351448E-03
  0.226562500       5.46875000E-02  -9.79940686E-03   1.68228731E-03   5.51547669E-03
  0.242187500       5.46875000E-02  -1.06141428E-02   1.66251813E-03   5.57273300E-03
  0.257812500       5.46875000E-02  -1.14170779E-02   1.63949095E-03   5.63531090E-03
  0.273437500       5.46875000E-02  -1.22063681E-02   1.61304220E-03   5.70323551E-03
  0.289062500       5.46875000E-02  -1.29801072E-02   1.58285000E-03   5.77654270E-03
  0.304687500       5.46875000E-02  -1.37362704E-02   1.54851191E-03   5.85529115E-03
  0.320312500       5.46875000E-02  -1.44726653E-02   1.50957040E-03   5.93946222E-03
  0.335937500       5.46875000E-02  -1.51869068E-02   1.46554422E-03   6.02907501E-03
  0.351562500       5.46875000E-02  -1.58764180E-02   1.41593185E-03   6.12414023E-03
  0.367187500       5.46875000E-02  -1.65384114E-02   1.36024854E-03   6.22461084E-03
  0.382812500       5.46875000E-02  -1.71699040E-02   1.29800360E-03   6.33042678E-03
  0.398437500       5.46875000E-02  -1.77677032E-02   1.22872530E-03   6.44151773E-03
  0.414062500       5.46875000E-02  -1.83284394E-02   1.15197990E-03   6.55777054E-03
  0.429687500       5.46875000E-02  -1.88485701E-02   1.06736238E-03   6.67902175E-03
  0.445312500       5.46875000E-02  -1.93243958E-02   9.74534545E-04   6.80507068E-03
  0.460937500       5.46875000E-02  -1.97521094E-02   8.73211073E-04   6.93572406E-03
  0.476562500       5.46875000E-02  -2.01278180E-02   7.63198826E-04   7.07065454E-03
  0.492187500       5.46875000E-02  -2.04475727E-02   6.44402811E-04   7.20956037E-03
  0.507812500       5.46875000E-02  -2.07074322E-02   5.16838219E-04   7.35203316E-03
  0.523437500       5.46875000E-02  -2.09035054E-02   3.80636484E-04   7.49762077E-03
  0.539062500       5.46875000E-02  -2.10320167E-02   2.36081512E-04   7.64586078E-03
  0.554687500       5.46875000E-02  -2.10893545E-02   8.35799074E-05   7.79615715E-03
  0.570312500       5.46875000E-02  -2.10721511E-02  -7.63126445E-05   7.94788729E-03
  0.585937500       5.46875000E-02  -2.09772363E-02  -2.43311661E-04   8.10024701E-03
  0.601562500       5.46875000E-02  -2.08017975E-02  -4.16552415E-04   8.25253036E-03
  0.617187500       5.46875000E-02  -2.05436051E-02  -5.94868674E-04   8.40392988E-03
  0.632812500       5.46875000E-02  -2.02010069E-02  -7.76864938E-04   8.55365023E-03
  0.648437500       5.46875000E-02  -1.97730139E-02  -9.60957550E-04   8.70078616E-03
  0.664062500       5.46875000E-02  -1.92593560E-02  -1.14540500E-03   8.84444546E-03
  0.679687500       5.46875000E-02  -1.86605938E-02  -1.32831687E-03   8.98379181E-03
  0.695312500       5.46875000E-02  -1.79781429E-02  -1.50767434E-03   9.11784824E-03
  0.710937500       5.46875000E-02  -1.72143579E-02  -1.68133143E-03   9.24580637E-03
  0.726562500       5.46875000E-02  -1.63725633E-02  -1.84703909E-03   9.36679542E-03
  0.742187500       5.46875000E-02  -1.54571151E-02  -2.00242037E-03   9.48003493E-03
  0.757812500       5.46875000E-02  -1.44734904E-02  -2.14494462E-03   9.58484039E-03
  0.773437500       5.46875000E-02  -1.34283379E-02  -2.27190694E-03   9.68055800E-03
  0.789062500       5.46875000E-02  -1.23295933E-02  -2.38036411E-03   9.76670068E-03
  0.804687500       5.46875000E-02  -1.11865960E-02  -2.46702717E-03   9.84287448E-03
  0.820312500       5.46875000E-02  -1.00102555E-02  -2.52819108E-03   9.90882330E-03
  0.835937500       5.46875000E-02  -8.81326105E-03  -2.55960179E-03   9.96447913E-03
  0.851562500       5.46875000E-02  -7.61030521E-03  -2.55633332E-03   1.00099035E-02
  0.867187500       5.46875000E-02  -6.41832780E-03  -2.51273881E-03   1.00453822E-02
  0.882812500       5.46875000E-02  -5.25675202E-03  -2.42242776E-03   1.00713568E-02
  0.898437500       5.46875000E-02  -4.14760970E-03  -2.27840454E-03   1.00884885E-02
  0.914062500       5.46875000E-02  -3.11549846E-03  -2.07353919E-03   1.00976583E-02
  0.929687500       5.46875000E-02  -2.18719267E-03  -1.80162746E-03   1.00999111E-02
  0.945312500       5.46875000E-02  -1.39076286E-03  -1.45969284E-03   1.00964531E-02
  0.960937500       5.46875000E-02  -7.54158013E-04  -1.05263083E-03   1.00885443E-02
  0.976562500       5.46875000E-02  -3.03700450E-04  -6.01989741E-04   1.00773294E-02
  0.992187500       5.46875000E-02  -6.40774815E-05  -1.61275952E-04   1.00635551E-02
   7.81250000E-03   7.03125000E-02  -7.49679530E-05   2.97754916E-04   5.24774473E-03
   2.34375000E-02   7.03125000E-02  -3.35718592E-04   8.58644373E-04   5.23437653E-03
   3.90625000E-02   7.03125000E-02  -7.91828730E-04   1.34252757E-03   5.22620743E-03
   5.46875000E-02   7.03125000E-02  -1.39755849E-03   1.73434406E-03   5.22297574E-03
   7.03125000E-02   7.03125000E-02  -2.11791159E-03   2.03583436E-03   5.22460463E-03
   8.59375000E-02   7.03125000E-02  -2.92460900E-03   2.25735619E-03   5.23110246E-03
  0.101562500       7.03125000E-02  -3.79444659E-03   2.41259765E-03   5.24249300E-03
  0.117187500       7.03125000E-02  -4.70856158E-03   2.51551624E-03   5.25880652E-03
  0.132812500       7.03125000E-02  -5.65193873E-03   2.57871393E-03   5.28008537E-03
  0.148437500       7.03125000E-02  -6.61290810E-03   2.61271792E-03   5.30635100E-03
  0.164062500       7.03125000E-02  -7.58259557E-03   2.62577739E-03   5.33764204E-03
  0.179687500       7.03125000E-02  -8.55434779E-03   2.62399996E-03   5.37397899E-03
  0.195312500       7.03125000E-02  -9.52317845E-03   2.61163432E-03   5.41540049E-03
  0.210937500       7.03125000E-02  -1.04852831E-02   2.59141531E-03   5.46195870E-03
  0.226562500       7.03125000E-02  -1.14376452E-02   2.56493734E-03   5.51369227E-03
  0.242187500       7.03125000E-02  -1.23777147E-02   2.53297109E-03   5.57067618E-03
  0.257812500       7.03125000E-02  -1.33031756E-02   2.49570981E-03   5.63293509E-03
  0.273437500       7.03125000E-02  -1.42117813E-02   2.45297351E-03   5.70054073E-03
  0.289062500       7.03125000E-02  -1.51012391E-02   2.40435428E-03   5.77349123E-03
  0.304687500       7.03125000E-02  -1.59691535E-02   2.34930590E-03   5.85186062E-03
  0.320312500       7.03125000E-02  -1.68129541E-02   2.28718040E-03   5.93567081E-03
  0.335937500       7.03125000E-02  -1.76298860E-02   2.21730443E-03   6.02489430E-03
  0.351562500       7.03125000E-02  -1.84169970E-02   2.13896972E-03   6.11959212E-03
  0.367187500       7.03125000E-02  -1.91711113E-02   2.05147592E-03   6.21970836E-03
  0.382812500       7.03125000E-02  -1.98888369E-02   1.95412990E-03   6.32518250E-03
  0.398437500       7.03125000E-02  -2.05665790E-02   1.84626470E-03   6.43596612E-03
  0.414062500       7.03125000E-02  -2.12005600E-02   1.72725786E-03   6.55192742E-03
  0.429687500       7.03125000E-02  -2.17868015E-02   1.59654021E-03   6.67292764E-03
  0.445312500       7.03125000E-02  -2.23211907E-02   1.45362946E-03   6.79879449E-03
  0.460937500       7.03125000E-02  -2.27994770E-02   1.29814493E-03   6.92932773E-03
  0.476562500       7.03125000E-02  -2.32173242E-02   1.12982339E-03   7.06418185E-03
  0.492187500       7.03125000E-02  -2.35703662E-02   9.48545756E-04   7.20309326E-03
  0.507812500       7.03125000E-02  -2.38542203E-02   7.54348759E-04   7.34562147E-03
  0.523437500       7.03125000E-02  -2.40645856E-02   5.47470176E-04   7.49137439E-03
  0.539062500       7.03125000E-02  -2.41972897E-02   3.28327180E-04   7.63984211E-03
  0.554687500       7.03125000E-02  -2.42483299E-02   9.75364455E-05   7.79042765E-03
  0.570312500       7.03125000E-02  -2.42139064E-02  -1.44120044E-04   7.94248190E-03
  0.585937500       7.03125000E-02  -2.40906179E-02  -3.95976414E-04   8.09526537E-03
  0.601562500       7.03125000E-02  -2.38756239E-02  -6.56627701E-04   8.24801251E-03
  0.617187500       7.03125000E-02  -2.35666372E-02  -9.24332067E-04   8.39999225E-03
  0.632812500       7.03125000E-02  -2.31620166E-02  -1.19702821E-03   8.55028722E-03
  0.648437500       7.03125000E-02  -2.26608552E-02  -1.47240073E-03   8.69802199E-03
  0.664062500       7.03125000E-02  -2.20630635E-02  -1.74790563E-03   8.84230342E-03
  0.679687500       7.03125000E-02  -2.13694330E-02  -2.02074903E-03   8.98218900E-03
  0.695312500       7.03125000E-02  -2.05817483E-02  -2.28795456E-03   9.11678094E-03
  0.710937500       7.03125000E-02  -1.97028220E-02  -2.54637958E-03   9.24518798E-03
  0.726562500       7.03125000E-02  -1.87365562E-02  -2.79269647E-03   9.36652441E-03
  0.742187500       7.03125000E-02  -1.76880397E-02  -3.02339415E-03   9.48002562E-03
  0.757812500       7.03125000E-02  -1.65635832E-02  -3.23474081E-03   9.58498567E-03
  0.773437500       7.03125000E-02  -1.53708104E-02  -3.42274271E-03   9.68070887E-03
  0.789062500       7.03125000E-02  -1.41187590E-02  -3.58304242E-03   9.76674445E-03
  0.804687500       7.03125000E-02  -1.28180161E-02  -3.71081568E-03   9.84269194E-03
  0.820312500       7.03125000E-02  -1.14808604E-02  -3.80062778E-03   9.90833528E-03
  0.835937500       7.03125000E-02  -1.01214591E-02  -3.84628423E-03   9.96359438E-03
  0.851562500       7.03125000E-02  -8.75608344E-03  -3.84069863E-03   1.00085782E-02
