 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=         128 , J=         128
  0.636718750       3.90625000E-03  -1.71939458E-03  -7.52395590E-06   6.96940627E-03
  0.644531250       3.90625000E-03  -1.70402729E-03  -8.37822699E-06   7.03248195E-03
  0.652343750       3.90625000E-03  -1.68694858E-03  -9.23757943E-06   7.09505705E-03
  0.660156250       3.90625000E-03  -1.66815030E-03  -1.00999605E-05   7.15705100E-03
  0.667968750       3.90625000E-03  -1.64762815E-03  -1.09640860E-05   7.21839024E-03
  0.675781250       3.90625000E-03  -1.62537908E-03  -1.18288453E-05   7.27899745E-03
  0.683593750       3.90625000E-03  -1.60140358E-03  -1.26927416E-05   7.33879581E-03
  0.691406250       3.90625000E-03  -1.57570560E-03  -1.35536020E-05   7.39770383E-03
  0.699218750       3.90625000E-03  -1.54829328E-03  -1.44096621E-05   7.45564420E-03
  0.707031250       3.90625000E-03  -1.51917711E-03  -1.52595003E-05   7.51254056E-03
  0.714843750       3.90625000E-03  -1.48837105E-03  -1.61017051E-05   7.56831840E-03
  0.722656250       3.90625000E-03  -1.45589118E-03  -1.69337236E-05   7.62289995E-03
  0.730468750       3.90625000E-03  -1.42175937E-03  -1.77549646E-05   7.67620839E-03
  0.738281250       3.90625000E-03  -1.38600054E-03  -1.85627559E-05   7.72816781E-03
  0.746093750       3.90625000E-03  -1.34864182E-03  -1.93558226E-05   7.77870603E-03
  0.753906250       3.90625000E-03  -1.30971463E-03  -2.01323201E-05   7.82775041E-03
  0.761718750       3.90625000E-03  -1.26925507E-03  -2.08900256E-05   7.87523203E-03
  0.769531250       3.90625000E-03  -1.22730213E-03  -2.16273711E-05   7.92108104E-03
  0.777343750       3.90625000E-03  -1.18389854E-03  -2.23416228E-05   7.96523131E-03
  0.785156250       3.90625000E-03  -1.13909133E-03  -2.30312271E-05   8.00761953E-03
  0.792968750       3.90625000E-03  -1.09293358E-03  -2.36934357E-05   8.04818049E-03
  0.800781250       3.90625000E-03  -1.04548386E-03  -2.43243849E-05   8.08685459E-03
  0.808593750       3.90625000E-03  -9.96807357E-04  -2.49218447E-05   8.12358409E-03
  0.816406250       3.90625000E-03  -9.46974440E-04  -2.54803927E-05   8.15831777E-03
  0.824218750       3.90625000E-03  -8.96065962E-04  -2.59972203E-05   8.19099601E-03
  0.832031250       3.90625000E-03  -8.44174414E-04  -2.64644877E-05   8.22157227E-03
  0.839843750       3.90625000E-03  -7.91404455E-04  -2.68750391E-05   8.24999623E-03
  0.847656250       3.90625000E-03  -7.37879076E-04  -2.72210764E-05   8.27622600E-03
  0.855468750       3.90625000E-03  -6.83737395E-04  -2.74915710E-05   8.30022711E-03
  0.863281250       3.90625000E-03  -6.29141869E-04  -2.76749233E-05   8.32196418E-03
  0.871093750       3.90625000E-03  -5.74282138E-04  -2.77562031E-05   8.34141206E-03
  0.878906250       3.90625000E-03  -5.19377936E-04  -2.77176496E-05   8.35854560E-03
  0.886718750       3.90625000E-03  -4.64688987E-04  -2.75406437E-05   8.37334897E-03
  0.894531250       3.90625000E-03  -4.10517474E-04  -2.72014258E-05   8.38582031E-03
  0.902343750       3.90625000E-03  -3.57213139E-04  -2.66746192E-05   8.39597173E-03
  0.910156250       3.90625000E-03  -3.05182301E-04  -2.59292538E-05   8.40382837E-03
  0.917968750       3.90625000E-03  -2.54893472E-04  -2.49318491E-05   8.40943586E-03
  0.925781250       3.90625000E-03  -2.06886893E-04  -2.36458036E-05   8.41286220E-03
  0.933593750       3.90625000E-03  -1.61783842E-04  -2.20292204E-05   8.41420889E-03
  0.941406250       3.90625000E-03  -1.20291756E-04  -2.00356226E-05   8.41362029E-03
  0.949218750       3.90625000E-03  -8.32111837E-05  -1.76174253E-05   8.41129292E-03
  0.957031250       3.90625000E-03  -5.14374005E-05  -1.47295514E-05   8.40749592E-03
  0.964843750       3.90625000E-03  -2.59354601E-05  -1.13463420E-05   8.40260834E-03
  0.972656250       3.90625000E-03  -7.66021094E-06  -7.50163190E-06   8.39714799E-03
  0.980468750       3.90625000E-03   2.66344023E-06  -3.39499707E-06   8.39182548E-03
  0.988281250       3.90625000E-03   5.13570239E-06   3.48231140E-07   8.38759728E-03
  0.996093750       3.90625000E-03   2.25005851E-06   2.06987511E-06   8.38563219E-03
   3.90625000E-03   1.17187500E-02   4.85527721E-07  -3.91340109E-06   4.08887211E-03
   1.17187500E-02   1.17187500E-02  -1.97302506E-06   1.17386571E-06   4.08762321E-03
   1.95312500E-02   1.17187500E-02  -1.33856684E-05   1.14832837E-05   4.08530980E-03
   2.73437500E-02   1.17187500E-02  -3.65454762E-05   2.31888553E-05   4.08242038E-03
   3.51562500E-02   1.17187500E-02  -7.20505777E-05   3.45312001E-05   4.07941593E-03
   4.29687500E-02   1.17187500E-02  -1.19300399E-04   4.47711136E-05   4.07667831E-03
   5.07812500E-02   1.17187500E-02  -1.77123031E-04   5.36552143E-05   4.07450320E-03
   5.85937500E-02   1.17187500E-02  -2.44131457E-04   6.11596915E-05   4.07310948E-03
   6.64062500E-02   1.17187500E-02  -3.18914303E-04   6.73630275E-05   4.07265965E-03
   7.42187500E-02   1.17187500E-02  -4.00133402E-04   7.23904668E-05   4.07326873E-03
   8.20312500E-02   1.17187500E-02  -4.86571982E-04   7.63844582E-05   4.07501590E-03
   8.98437500E-02   1.17187500E-02  -5.77155093E-04   7.94883963E-05   4.07795003E-03
   9.76562500E-02   1.17187500E-02  -6.70954003E-04   8.18386470E-05   4.08210140E-03
  0.105468750       1.17187500E-02  -7.67180522E-04   8.35621322E-05   4.08748630E-03
  0.113281250       1.17187500E-02  -8.65177193E-04   8.47711344E-05   4.09411173E-03
  0.121093750       1.17187500E-02  -9.64403385E-04   8.55652033E-05   4.10197768E-03
  0.128906250       1.17187500E-02  -1.06442161E-03   8.60297441E-05   4.11107624E-03
  0.136718750       1.17187500E-02  -1.16488431E-03   8.62367888E-05   4.12139902E-03
  0.144531250       1.17187500E-02  -1.26551860E-03   8.62450106E-05   4.13293717E-03
  0.152343750       1.17187500E-02  -1.36611192E-03   8.61020526E-05   4.14568465E-03
  0.160156250       1.17187500E-02  -1.46650034E-03   8.58443673E-05   4.15963028E-03
  0.167968750       1.17187500E-02  -1.56655954E-03   8.55008548E-05   4.17476520E-03
  0.175781250       1.17187500E-02  -1.66619453E-03   8.50923243E-05   4.19108244E-03
  0.183593750       1.17187500E-02  -1.76533242E-03   8.46337498E-05   4.20857733E-03
  0.191406250       1.17187500E-02  -1.86391408E-03   8.41349756E-05   4.22724523E-03
  0.199218750       1.17187500E-02  -1.96189107E-03   8.36025793E-05   4.24708379E-03
  0.207031250       1.17187500E-02  -2.05922173E-03   8.30406643E-05   4.26808791E-03
  0.214843750       1.17187500E-02  -2.15587043E-03   8.24500457E-05   4.29025479E-03
  0.222656250       1.17187500E-02  -2.25180062E-03   8.18305271E-05   4.31358488E-03
  0.230468750       1.17187500E-02  -2.34697573E-03   8.11813225E-05   4.33807634E-03
  0.238281250       1.17187500E-02  -2.44135922E-03   8.05014570E-05   4.36373008E-03
  0.246093750       1.17187500E-02  -2.53491290E-03   7.97884131E-05   4.39054612E-03
  0.253906250       1.17187500E-02  -2.62759533E-03   7.90400954E-05   4.41852305E-03
  0.261718750       1.17187500E-02  -2.71936366E-03   7.82546413E-05   4.44766041E-03
  0.269531250       1.17187500E-02  -2.81017227E-03   7.74294385E-05   4.47795633E-03
  0.277343750       1.17187500E-02  -2.89997272E-03   7.65614823E-05   4.50941315E-03
  0.285156250       1.17187500E-02  -2.98871519E-03   7.56491863E-05   4.54202434E-03
  0.292968750       1.17187500E-02  -3.07634613E-03   7.46904261E-05   4.57578991E-03
  0.300781250       1.17187500E-02  -3.16281104E-03   7.36825314E-05   4.61070566E-03
  0.308593750       1.17187500E-02  -3.24805174E-03   7.26239159E-05   4.64677252E-03
  0.316406250       1.17187500E-02  -3.33200675E-03   7.15116039E-05   4.68398491E-03
  0.324218750       1.17187500E-02  -3.41461413E-03   7.03439946E-05   4.72233677E-03
  0.332031250       1.17187500E-02  -3.49580962E-03   6.91192545E-05   4.76182345E-03
  0.339843750       1.17187500E-02  -3.57552618E-03   6.78352226E-05   4.80243843E-03
  0.347656250       1.17187500E-02  -3.65369441E-03   6.64893960E-05   4.84417379E-03
  0.355468750       1.17187500E-02  -3.73024191E-03   6.50810762E-05   4.88701928E-03
  0.363281250       1.17187500E-02  -3.80509649E-03   6.36073964E-05   4.93096327E-03
  0.371093750       1.17187500E-02  -3.87818320E-03   6.20669380E-05   4.97599598E-03
  0.378906250       1.17187500E-02  -3.94942425E-03   6.04577217E-05   5.02210669E-03
  0.386718750       1.17187500E-02  -4.01874026E-03   5.87776376E-05   5.06928144E-03
  0.394531250       1.17187500E-02  -4.08604881E-03   5.70261618E-05   5.11750486E-03
  0.402343750       1.17187500E-02  -4.15126793E-03   5.52005913E-05   5.16675692E-03
  0.410156250       1.17187500E-02  -4.21431195E-03   5.32998056E-05   5.21702506E-03
  0.417968750       1.17187500E-02  -4.27509518E-03   5.13224622E-05   5.26828505E-03
  0.425781250       1.17187500E-02  -4.33353055E-03   4.92674299E-05   5.32051548E-03
  0.433593750       1.17187500E-02  -4.38952865E-03   4.71323292E-05   5.37369400E-03
  0.441406250       1.17187500E-02  -4.44299821E-03   4.49179097E-05   5.42779732E-03
  0.449218750       1.17187500E-02  -4.49384842E-03   4.26219158E-05   5.48279565E-03
  0.457031250       1.17187500E-02  -4.54198709E-03   4.02446967E-05   5.53866010E-03
  0.464843750       1.17187500E-02  -4.58732154E-03   3.77848482E-05   5.59536042E-03
  0.472656250       1.17187500E-02  -4.62975912E-03   3.52422830E-05   5.65286539E-03
  0.480468750       1.17187500E-02  -4.66920529E-03   3.26164154E-05   5.71113732E-03
  0.488281250       1.17187500E-02  -4.70556691E-03   2.99085041E-05   5.77014219E-03
  0.496093750       1.17187500E-02  -4.73875087E-03   2.71174122E-05   5.82984230E-03
  0.503906250       1.17187500E-02  -4.76866355E-03   2.42444366E-05   5.89019526E-03
  0.511718750       1.17187500E-02  -4.79521416E-03   2.12898030E-05   5.95115637E-03
  0.519531250       1.17187500E-02  -4.81831096E-03   1.82549738E-05   6.01268653E-03
  0.527343750       1.17187500E-02  -4.83786222E-03   1.51399909E-05   6.07473543E-03
  0.535156250       1.17187500E-02  -4.85378038E-03   1.19472033E-05   6.13724906E-03
  0.542968750       1.17187500E-02  -4.86597884E-03   8.67634481E-06   6.20018272E-03
  0.550781250       1.17187500E-02  -4.87437006E-03   5.32955346E-06   6.26347680E-03
  0.558593750       1.17187500E-02  -4.87887487E-03   1.90875039E-06   6.32707682E-03
  0.566406250       1.17187500E-02  -4.87941410E-03  -1.57994702E-06   6.39092922E-03
  0.574218750       1.17187500E-02  -4.87591140E-03  -5.13445866E-06   6.45496417E-03
  0.582031250       1.17187500E-02  -4.86829039E-03  -8.75511250E-06   6.51912019E-03
  0.589843750       1.17187500E-02  -4.85647749E-03  -1.24388134E-05   6.58333441E-03
  0.597656250       1.17187500E-02  -4.84040380E-03  -1.61832286E-05   6.64754119E-03
  0.605468750       1.17187500E-02  -4.82000504E-03  -1.99830938E-05   6.71167579E-03
  0.613281250       1.17187500E-02  -4.79522208E-03  -2.38342418E-05   6.77566836E-03
  0.621093750       1.17187500E-02  -4.76600230E-03  -2.77299005E-05   6.83944905E-03
  0.628906250       1.17187500E-02  -4.73229773E-03  -3.16659753E-05   6.90294988E-03
  0.636718750       1.17187500E-02  -4.69406787E-03  -3.56357705E-05   6.96609635E-03
  0.644531250       1.17187500E-02  -4.65128105E-03  -3.96329706E-05   7.02881208E-03
  0.652343750       1.17187500E-02  -4.60390933E-03  -4.36511691E-05   7.09102489E-03
  0.660156250       1.17187500E-02  -4.55193408E-03  -4.76825880E-05   7.15265609E-03
  0.667968750       1.17187500E-02  -4.49534366E-03  -5.17217923E-05   7.21362978E-03
  0.675781250       1.17187500E-02  -4.43413481E-03  -5.57625281E-05   7.27387238E-03
  0.683593750       1.17187500E-02  -4.36831219E-03  -5.97960643E-05   7.33330986E-03
  0.691406250       1.17187500E-02  -4.29788698E-03  -6.38155252E-05   7.39185605E-03
  0.699218750       1.17187500E-02  -4.22288198E-03  -6.78124779E-05   7.44943647E-03
  0.707031250       1.17187500E-02  -4.14332841E-03  -7.17805233E-05   7.50597473E-03
  0.714843750       1.17187500E-02  -4.05926257E-03  -7.57110683E-05   7.56139867E-03
  0.722656250       1.17187500E-02  -3.97073291E-03  -7.95953747E-05   7.61562958E-03
  0.730468750       1.17187500E-02  -3.87779530E-03  -8.34274470E-05   7.66859297E-03
  0.738281250       1.17187500E-02  -3.78051680E-03  -8.71974771E-05   7.72021152E-03
  0.746093750       1.17187500E-02  -3.67897237E-03  -9.08975635E-05   7.77041633E-03
  0.753906250       1.17187500E-02  -3.57324537E-03  -9.45189749E-05   7.81913474E-03
  0.761718750       1.17187500E-02  -3.46343219E-03  -9.80539917E-05   7.86629692E-03
  0.769531250       1.17187500E-02  -3.34963854E-03  -1.01491984E-04   7.91183580E-03
  0.777343750       1.17187500E-02  -3.23198037E-03  -1.04823659E-04   7.95568526E-03
  0.785156250       1.17187500E-02  -3.11058597E-03  -1.08037530E-04   7.99778383E-03
  0.792968750       1.17187500E-02  -2.98559782E-03  -1.11121626E-04   8.03806726E-03
  0.800781250       1.17187500E-02  -2.85717589E-03  -1.14060036E-04   8.07647593E-03
  0.808593750       1.17187500E-02  -2.72549689E-03  -1.16837364E-04   8.11295584E-03
  0.816406250       1.17187500E-02  -2.59075849E-03  -1.19432530E-04   8.14745389E-03
  0.824218750       1.17187500E-02  -2.45318352E-03  -1.21823818E-04   8.17992073E-03
  0.832031250       1.17187500E-02  -2.31302483E-03  -1.23981168E-04   8.21030512E-03
  0.839843750       1.17187500E-02  -2.17057532E-03  -1.25871040E-04   8.23855959E-03
  0.847656250       1.17187500E-02  -2.02617189E-03  -1.27451567E-04   8.26464873E-03
  0.855468750       1.17187500E-02  -1.88020046E-03  -1.28673695E-04   8.28854367E-03
  0.863281250       1.17187500E-02  -1.73311005E-03  -1.29478620E-04   8.31021555E-03
  0.871093750       1.17187500E-02  -1.58542127E-03  -1.29798907E-04   8.32964294E-03
  0.878906250       1.17187500E-02  -1.43774110E-03  -1.29554275E-04   8.34680628E-03
  0.886718750       1.17187500E-02  -1.29077467E-03  -1.28654618E-04   8.36170185E-03
  0.894531250       1.17187500E-02  -1.14533748E-03  -1.26993735E-04   8.37433897E-03
  0.902343750       1.17187500E-02  -1.00236863E-03  -1.24452999E-04   8.38473719E-03
  0.910156250       1.17187500E-02  -8.62947549E-04  -1.20899407E-04   8.39293003E-03
  0.917968750       1.17187500E-02  -7.28308398E-04  -1.16186617E-04   8.39897618E-03
  0.925781250       1.17187500E-02  -5.99848223E-04  -1.10154215E-04   8.40295851E-03
  0.933593750       1.17187500E-02  -4.79136943E-04  -1.02631842E-04   8.40499159E-03
  0.941406250       1.17187500E-02  -3.67918692E-04  -9.34406926E-05   8.40522628E-03
  0.949218750       1.17187500E-02  -2.68094271E-04  -8.24130111E-05   8.40386562E-03
  0.957031250       1.17187500E-02  -1.81675219E-04  -6.94221453E-05   8.40117130E-03
  0.964843750       1.17187500E-02  -1.10668843E-04  -5.44580762E-05   8.39749724E-03
  0.972656250       1.17187500E-02  -5.68377145E-05  -3.77901233E-05   8.39329045E-03
  0.980468750       1.17187500E-02  -2.12308551E-05  -2.03308773E-05   8.38911813E-03
  0.988281250       1.17187500E-02  -3.30136504E-06  -4.41215388E-06   8.38566571E-03
  0.996093750       1.17187500E-02   7.23862911E-07   4.60855244E-06   8.38371180E-03
   3.90625000E-03   1.95312500E-02  -1.97420468E-06  -2.81426537E-06   4.09175828E-03
   1.17187500E-02   1.95312500E-02  -1.25396600E-05   1.22183947E-05   4.08998877E-03
   1.95312500E-02   1.95312500E-02  -3.79168960E-05   3.62483843E-05   4.08766046E-03
   2.73437500E-02   1.95312500E-02  -8.02491486E-05   6.29361457E-05   4.08507185E-03
   3.51562500E-02   1.95312500E-02  -1.39938988E-04   8.89974253E-05   4.08253586E-03
   4.29687500E-02   1.95312500E-02  -2.16217406E-04   1.12850379E-04   4.08033375E-03
   5.07812500E-02   1.95312500E-02  -3.07637791E-04   1.33837893E-04   4.07869834E-03
   5.85937500E-02   1.95312500E-02  -4.12428140E-04   1.51795102E-04   4.07781033E-03
   6.64062500E-02   1.95312500E-02  -5.28717763E-04   1.66817088E-04   4.07781499E-03
   7.42187500E-02   1.95312500E-02  -6.54674193E-04   1.79128416E-04   4.07882035E-03
   8.20312500E-02   1.95312500E-02  -7.88587262E-04   1.89015263E-04   4.08090092E-03
   8.98437500E-02   1.95312500E-02  -9.28912370E-04   1.96783207E-04   4.08411026E-03
   9.76562500E-02   1.95312500E-02  -1.07428746E-03   2.02735246E-04   4.08848189E-03
  0.105468750       1.95312500E-02  -1.22353691E-03   2.07157660E-04   4.09403909E-03
  0.113281250       1.95312500E-02  -1.37566426E-03   2.10312952E-04   4.10079490E-03
  0.121093750       1.95312500E-02  -1.52983726E-03   2.12434374E-04   4.10875585E-03
  0.128906250       1.95312500E-02  -1.68537162E-03   2.13725201E-04   4.11791913E-03
  0.136718750       1.95312500E-02  -1.84171414E-03   2.14357773E-04   4.12828149E-03
  0.144531250       1.95312500E-02  -1.99842313E-03   2.14475527E-04   4.13983921E-03
  0.152343750       1.95312500E-02  -2.15514936E-03   2.14196101E-04   4.15258715E-03
  0.160156250       1.95312500E-02  -2.31161760E-03   2.13610707E-04   4.16652206E-03
  0.167968750       1.95312500E-02  -2.46761250E-03   2.12791521E-04   4.18163463E-03
  0.175781250       1.95312500E-02  -2.62296828E-03   2.11792401E-04   4.19792067E-03
  0.183593750       1.95312500E-02  -2.77755270E-03   2.10652550E-04   4.21537599E-03
  0.191406250       1.95312500E-02  -2.93125911E-03   2.09398102E-04   4.23399918E-03
  0.199218750       1.95312500E-02  -3.08399857E-03   2.08047975E-04   4.25378699E-03
  0.207031250       1.95312500E-02  -3.23569402E-03   2.06612749E-04   4.27473709E-03
  0.214843750       1.95312500E-02  -3.38627910E-03   2.05098055E-04   4.29684483E-03
  0.222656250       1.95312500E-02  -3.53569025E-03   2.03505202E-04   4.32011206E-03
  0.230468750       1.95312500E-02  -3.68386181E-03   2.01833027E-04   4.34453972E-03
  0.238281250       1.95312500E-02  -3.83073092E-03   2.00079026E-04   4.37012594E-03
  0.246093750       1.95312500E-02  -3.97623330E-03   1.98239344E-04   4.39687073E-03
  0.253906250       1.95312500E-02  -4.12030099E-03   1.96308916E-04   4.42477269E-03
  0.261718750       1.95312500E-02  -4.26286506E-03   1.94283959E-04   4.45382949E-03
  0.269531250       1.95312500E-02  -4.40385286E-03   1.92157779E-04   4.48404253E-03
  0.277343750       1.95312500E-02  -4.54318617E-03   1.89925428E-04   4.51541319E-03
  0.285156250       1.95312500E-02  -4.68078442E-03   1.87581521E-04   4.54793498E-03
  0.292968750       1.95312500E-02  -4.81656520E-03   1.85120633E-04   4.58160695E-03
  0.300781250       1.95312500E-02  -4.95044189E-03   1.82538410E-04   4.61642584E-03
  0.308593750       1.95312500E-02  -5.08232415E-03   1.79829920E-04   4.65238933E-03
  0.316406250       1.95312500E-02  -5.21211885E-03   1.76990201E-04   4.68949508E-03
  0.324218750       1.95312500E-02  -5.33972774E-03   1.74013025E-04   4.72773751E-03
  0.332031250       1.95312500E-02  -5.46505209E-03   1.70895612E-04   4.76710871E-03
  0.339843750       1.95312500E-02  -5.58798946E-03   1.67632214E-04   4.80760541E-03
  0.347656250       1.95312500E-02  -5.70843183E-03   1.64218683E-04   4.84921876E-03
  0.355468750       1.95312500E-02  -5.82627067E-03   1.60649855E-04   4.89193574E-03
  0.363281250       1.95312500E-02  -5.94139379E-03   1.56922266E-04   4.93574701E-03
  0.371093750       1.95312500E-02  -6.05368707E-03   1.53031404E-04   4.98064188E-03
  0.378906250       1.95312500E-02  -6.16303226E-03   1.48972540E-04   5.02661150E-03
  0.386718750       1.95312500E-02  -6.26930827E-03   1.44741629E-04   5.07364003E-03
  0.394531250       1.95312500E-02  -6.37239171E-03   1.40335804E-04   5.12171071E-03
  0.402343750       1.95312500E-02  -6.47215731E-03   1.35750248E-04   5.17080631E-03
  0.410156250       1.95312500E-02  -6.56847842E-03   1.30983186E-04   5.22091240E-03
  0.417968750       1.95312500E-02  -6.66122232E-03   1.26030020E-04   5.27200522E-03
  0.425781250       1.95312500E-02  -6.75025955E-03   1.20888406E-04   5.32406289E-03
