 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.929687500      0.273437500      -2.55852155E-02  -3.70432362E-02   2.96633020E-02
  0.945312500      0.273437500      -1.28143188E-02  -1.21494234E-02   2.94026416E-02
  0.960937500      0.273437500      -5.13538532E-03   3.71978944E-03   2.91492585E-02
  0.976562500      0.273437500      -1.34095026E-03   1.01822736E-02   2.89484076E-02
  0.992187500      0.273437500      -1.27433959E-04   6.84807729E-03   2.88249962E-02
   7.81250000E-03  0.289062500      -2.16195709E-03   2.36215554E-02   4.30628061E-02
   2.34375000E-02  0.289062500      -9.14710294E-03   5.80848753E-02   4.26872782E-02
   3.90625000E-02  0.289062500      -2.03454643E-02   8.37855488E-02   4.23626415E-02
   5.46875000E-02  0.289062500      -3.40322219E-02  0.105024651       4.19637449E-02
   7.03125000E-02  0.289062500      -4.92951721E-02  0.124783903       4.14000042E-02
   8.59375000E-02  0.289062500      -6.56871423E-02  0.144436449       4.06057425E-02
  0.101562500      0.289062500      -8.29399824E-02  0.164162427       3.95270437E-02
  0.117187500      0.289062500     -0.100800589      0.183504075       3.81161496E-02
  0.132812500      0.289062500     -0.118970260      0.201762348       3.63326669E-02
  0.148437500      0.289062500     -0.137103483      0.218208537       3.41481380E-02
  0.164062500      0.289062500     -0.154831618      0.232188225       3.15511562E-02
  0.179687500      0.289062500     -0.171791911      0.243178368       2.85509266E-02
  0.195312500      0.289062500     -0.187653482      0.250817776       2.51784995E-02
  0.210937500      0.289062500     -0.202137768      0.254918337       2.14856323E-02
  0.226562500      0.289062500     -0.215034083      0.255460858       1.75410584E-02
  0.242187500      0.289062500     -0.226211220      0.252580255       1.34253893E-02
  0.257812500      0.289062500     -0.235623598      0.246543676       9.22473148E-03
  0.273437500      0.289062500     -0.243310645      0.237720042       5.02437167E-03
  0.289062500      0.289062500     -0.249388188      0.226544008       9.03064036E-04
  0.304687500      0.289062500     -0.254032135      0.213476300      -3.07121128E-03
  0.320312500      0.289062500     -0.257457316      0.198966131      -6.84355386E-03
  0.335937500      0.289062500     -0.259894967      0.183420628      -1.03727663E-02
  0.351562500      0.289062500     -0.261572361      0.167184696      -1.36304498E-02
  0.367187500      0.289062500     -0.262697279      0.150531501      -1.65990759E-02
  0.382812500      0.289062500     -0.263447881      0.133662894      -1.92697681E-02
  0.398437500      0.289062500     -0.263968438      0.116716318      -2.16398519E-02
  0.414062500      0.289062500     -0.264369577       9.97759700E-02  -2.37109177E-02
  0.429687500      0.289062500     -0.264731616       8.28851238E-02  -2.54870802E-02
  0.445312500      0.289062500     -0.265109837       6.60577491E-02  -2.69737989E-02
  0.460937500      0.289062500     -0.265540570       4.92885597E-02  -2.81770490E-02
  0.476562500      0.289062500     -0.266047120       3.25606018E-02  -2.91027371E-02
  0.492187500      0.289062500     -0.266644955       1.58505477E-02  -2.97565535E-02
  0.507812500      0.289062500     -0.267346442      -8.68011266E-04  -3.01436409E-02
  0.523437500      0.289062500     -0.268164456      -1.76230520E-02  -3.02688107E-02
  0.539062500      0.289062500     -0.269115150      -3.44434381E-02  -3.01361177E-02
  0.554687500      0.289062500     -0.270220488      -5.13602421E-02  -2.97485236E-02
  0.570312500      0.289062500     -0.271509856      -6.84089661E-02  -2.91080400E-02
  0.585937500      0.289062500     -0.273020923      -8.56319517E-02  -2.82151848E-02
  0.601562500      0.289062500     -0.274799258     -0.103081174      -2.70688236E-02
  0.617187500      0.289062500     -0.276895761     -0.120820388      -2.56655253E-02
  0.632812500      0.289062500     -0.279360652     -0.138925403      -2.39990931E-02
  0.648437500      0.289062500     -0.282232225     -0.157480776      -2.20600441E-02
  0.664062500      0.289062500     -0.285517752     -0.176568538      -1.98353827E-02
  0.679687500      0.289062500     -0.289164841     -0.196245790      -1.73087250E-02
  0.695312500      0.289062500     -0.293021530     -0.216505021      -1.44615844E-02
  0.710937500      0.289062500     -0.296787232     -0.237212896      -1.12762507E-02
  0.726562500      0.289062500     -0.299960256     -0.258026659      -7.74105266E-03
  0.742187500      0.289062500     -0.301795483     -0.278294712      -3.85883241E-03
  0.757812500      0.289062500     -0.301292926     -0.296959549       3.41227162E-04
  0.773437500      0.289062500     -0.297244072     -0.312498033       4.78982646E-03
  0.789062500      0.289062500     -0.288361073     -0.322946966       9.36520286E-03
  0.804687500      0.289062500     -0.273502827     -0.326069176       1.38884410E-02
  0.820312500      0.289062500     -0.251983166     -0.319699764       1.81343816E-02
  0.835937500      0.289062500     -0.223904178     -0.302266896       2.18635350E-02
  0.851562500      0.289062500     -0.190406948     -0.273400843       2.48724706E-02
  0.867187500      0.289062500     -0.153700233     -0.234431803       2.70477161E-02
  0.882812500      0.289062500     -0.116752386     -0.188506842       2.83992887E-02
  0.898437500      0.289062500      -8.26552659E-02 -0.140104562       2.90536582E-02
  0.914062500      0.289062500      -5.38705587E-02  -9.40072164E-02   2.92073414E-02
  0.929687500      0.289062500      -3.17065194E-02  -5.41890375E-02   2.90649477E-02
  0.945312500      0.289062500      -1.62599608E-02  -2.32215822E-02   2.87929215E-02
  0.960937500      0.289062500      -6.73875818E-03  -2.40870286E-03   2.85037346E-02
  0.976562500      0.289062500      -1.87612046E-03   7.65317120E-03   2.82633491E-02
  0.992187500      0.289062500      -2.16680870E-04   6.50378130E-03   2.81067267E-02
   7.81250000E-03  0.304687500      -2.19830149E-03   2.79814396E-02   4.21166271E-02
   2.34375000E-02  0.304687500      -9.30718426E-03   6.78181797E-02   4.17288765E-02
   3.90625000E-02  0.304687500      -2.06953138E-02   9.66378003E-02   4.13766429E-02
   5.46875000E-02  0.304687500      -3.45650092E-02  0.119727917       4.09237519E-02
   7.03125000E-02  0.304687500      -4.99374941E-02  0.140715137       4.02723737E-02
   8.59375000E-02  0.304687500      -6.63135126E-02  0.161272317       3.93518955E-02
  0.101562500      0.304687500      -8.33860561E-02  0.181651056       3.81052420E-02
  0.117187500      0.304687500     -0.100874215      0.201363295       3.64838541E-02
  0.132812500      0.304687500     -0.118462503      0.219660193       3.44496369E-02
  0.148437500      0.304687500     -0.135800630      0.235781237       3.19801308E-02
  0.164062500      0.304687500     -0.152527183      0.249069422       2.90734284E-02
  0.179687500      0.304687500     -0.168297559      0.259027123       2.57509574E-02
  0.195312500      0.304687500     -0.182808876      0.265341252       2.20576469E-02
  0.210937500      0.304687500     -0.195819840      0.267889529       1.80592388E-02
  0.226562500      0.304687500     -0.207165807      0.266731471       1.38371782E-02
  0.242187500      0.304687500     -0.216768607      0.262089133       9.48218815E-03
  0.257812500      0.304687500     -0.224639565      0.254317760       5.08673256E-03
  0.273437500      0.304687500     -0.230873942      0.243867099       7.38411443E-04
  0.289062500      0.304687500     -0.235636234      0.231236592      -3.48569499E-03
  0.304687500      0.304687500     -0.239138961      0.216930330      -7.52232689E-03
  0.320312500      0.304687500     -0.241618574      0.201416969      -1.13235535E-02
  0.335937500      0.304687500     -0.243312433      0.185101420      -1.48560638E-02
  0.351562500      0.304687500     -0.244440064      0.168309152      -1.80992410E-02
  0.367187500      0.304687500     -0.245190650      0.151282832      -2.10426077E-02
  0.382812500      0.304687500     -0.245716780      0.134188652      -2.36831382E-02
  0.398437500      0.304687500     -0.246133775      0.117128506      -2.60226298E-02
  0.414062500      0.304687500     -0.246522844      0.100154474      -2.80658454E-02
  0.429687500      0.304687500     -0.246936873       8.32832083E-02  -2.98189688E-02
  0.445312500      0.304687500     -0.247406870       6.65084571E-02  -3.12886089E-02
  0.460937500      0.304687500     -0.247948498       4.98108342E-02  -3.24812979E-02
  0.476562500      0.304687500     -0.248567909       3.31649221E-02  -3.34030129E-02
  0.492187500      0.304687500     -0.249266684       1.65435039E-02  -3.40592340E-02
  0.507812500      0.304687500     -0.250045538      -7.99675472E-05  -3.44548970E-02
  0.523437500      0.304687500     -0.250907391      -1.67305823E-02  -3.45943719E-02
  0.539062500      0.304687500     -0.251859814      -3.34321000E-02  -3.44814733E-02
  0.554687500      0.304687500     -0.252916873      -5.02084717E-02  -3.41192000E-02
  0.570312500      0.304687500     -0.254101068      -6.70865029E-02  -3.35097872E-02
  0.585937500      0.304687500     -0.255444914      -8.40988606E-02  -3.26543972E-02
  0.601562500      0.304687500     -0.256992221     -0.101288013      -3.15527804E-02
  0.617187500      0.304687500     -0.258798540     -0.118710205      -3.02027576E-02
  0.632812500      0.304687500     -0.260929167     -0.136439577      -2.85997391E-02
  0.648437500      0.304687500     -0.263453692     -0.154570103      -2.67357975E-02
  0.664062500      0.304687500     -0.266434133     -0.173212841      -2.45991051E-02
  0.679687500      0.304687500     -0.269903868     -0.192484349      -2.21733619E-02
  0.695312500      0.304687500     -0.273833603     -0.212479725      -1.94378309E-02
  0.710937500      0.304687500     -0.278083265     -0.233222544      -1.63686387E-02
  0.726562500      0.304687500     -0.282340944     -0.254586160      -1.29419584E-02
  0.742187500      0.304687500     -0.286056936     -0.276183963      -9.14066564E-03
  0.757812500      0.304687500     -0.288391024     -0.297238767      -4.96500451E-03
  0.773437500      0.304687500     -0.288200438     -0.316458285      -4.47873725E-04
  0.789062500      0.304687500     -0.284103781     -0.331966519       4.32743272E-03
  0.804687500      0.304687500     -0.274652690     -0.341359258       9.21177771E-03
  0.820312500      0.304687500     -0.258624852     -0.341957450       1.39865242E-02
  0.835937500      0.304687500     -0.235409915     -0.331303418       1.83822401E-02
  0.851562500      0.304687500     -0.205400810     -0.307871073       2.21255720E-02
  0.867187500      0.304687500     -0.170237929     -0.271831632       2.50071194E-02
  0.882812500      0.304687500     -0.132725924     -0.225567326       2.69449092E-02
  0.898437500      0.304687500      -9.63117555E-02 -0.173555851       2.80102305E-02
  0.914062500      0.304687500      -6.42224774E-02 -0.121430412       2.83968076E-02
  0.929687500      0.304687500      -3.86300385E-02  -7.45228231E-02   2.83481367E-02
  0.945312500      0.304687500      -2.02739090E-02  -3.66909951E-02   2.80843265E-02
  0.960937500      0.304687500      -8.65828246E-03  -1.00766271E-02   2.77634263E-02
  0.976562500      0.304687500      -2.53701163E-03   4.33668029E-03   2.74803676E-02
  0.992187500      0.304687500      -3.31765594E-04   5.95515501E-03   2.72848532E-02
   7.81250000E-03  0.320312500      -2.17990647E-03   3.23592722E-02   4.09417637E-02
   2.34375000E-02  0.320312500      -9.26009100E-03   7.76285753E-02   4.05474454E-02
   3.90625000E-02  0.320312500      -2.06316598E-02  0.109586172       4.01678458E-02
   5.46875000E-02  0.320312500      -3.44661996E-02  0.134482846       3.96584943E-02
   7.03125000E-02  0.320312500      -4.97300178E-02  0.156595573       3.89161333E-02
   8.59375000E-02  0.320312500      -6.58738315E-02  0.177910805       3.78666259E-02
  0.101562500      0.320312500      -8.25544447E-02  0.198764846       3.64510342E-02
  0.117187500      0.320312500      -9.94690359E-02  0.218651354       3.46212983E-02
  0.132812500      0.320312500     -0.116293281      0.236783803       3.23432013E-02
  0.148437500      0.320312500     -0.132680282      0.252381980       2.96017025E-02
  0.164062500      0.320312500     -0.148283273      0.264797479       2.64055170E-02
  0.179687500      0.320312500     -0.162782505      0.273568004       2.27889754E-02
  0.195312500      0.320312500     -0.175909057      0.278437674       1.88109018E-02
  0.210937500      0.320312500     -0.187463984      0.279358506       1.45501755E-02
  0.226562500      0.320312500     -0.197332039      0.276476085       1.00994557E-02
  0.242187500      0.320312500     -0.205488771      0.270103753       5.55713521E-03
  0.257812500      0.320312500     -0.211999029      0.260684192       1.01943931E-03
  0.273437500      0.320312500     -0.217005700      0.248741567      -3.42650642E-03
  0.289062500      0.320312500     -0.220710084      0.234828681      -7.70760700E-03
  0.304687500      0.320312500     -0.223347038      0.219477952      -1.17672198E-02
  0.320312500      0.320312500     -0.225159869      0.203161955      -1.55651961E-02
  0.335937500      0.320312500     -0.226378560      0.186269224      -1.90762486E-02
  0.351562500      0.320312500     -0.227204055      0.169094786      -2.22871006E-02
  0.367187500      0.320312500     -0.227799475      0.151843637      -2.51933914E-02
  0.382812500      0.320312500     -0.228287995      0.134643018      -2.77967155E-02
  0.398437500      0.320312500     -0.228755295      0.117558986      -3.01021598E-02
  0.414062500      0.320312500     -0.229255244      0.100613654      -3.21165361E-02
  0.429687500      0.320312500     -0.229817003       8.38005096E-02  -3.38470601E-02
  0.445312500      0.320312500     -0.230452150       6.70969933E-02  -3.53007317E-02
  0.460937500      0.320312500     -0.231160998       5.04735410E-02  -3.64839360E-02
  0.476562500      0.320312500     -0.231937945       3.38994004E-02  -3.74022871E-02
  0.492187500      0.320312500     -0.232775345       1.73460059E-02  -3.80607210E-02
  0.507812500      0.320312500     -0.233666450       7.88312405E-04  -3.84636037E-02
  0.523437500      0.320312500     -0.234607607      -1.57949924E-02  -3.86147723E-02
  0.539062500      0.320312500     -0.235599756      -3.24222445E-02  -3.85176502E-02
  0.554687500      0.320312500     -0.236649960      -4.91102263E-02  -3.81751060E-02
  0.570312500      0.320312500     -0.237772882      -6.58768415E-02  -3.75895128E-02
  0.585937500      0.320312500     -0.238992721      -8.27440619E-02  -3.67625356E-02
  0.601562500      0.320312500     -0.240345344      -9.97420922E-02  -3.56948227E-02
  0.617187500      0.320312500     -0.241880357     -0.116914093      -3.43856066E-02
  0.632812500      0.320312500     -0.243662447     -0.134322345      -3.28321047E-02
  0.648437500      0.320312500     -0.245770723     -0.152053937      -3.10287699E-02
  0.664062500      0.320312500     -0.248293936     -0.170224786      -2.89663151E-02
  0.679687500      0.320312500     -0.251317829     -0.188978285      -2.66307499E-02
  0.695312500      0.320312500     -0.254901230     -0.208472192      -2.40026452E-02
  0.710937500      0.320312500     -0.259036064     -0.228845254      -2.10568495E-02
  0.726562500      0.320312500     -0.263588250     -0.250153422      -1.77639518E-02
  0.742187500      0.320312500     -0.268222421     -0.272266388      -1.40941404E-02
  0.757812500      0.320312500     -0.272321045     -0.294723541      -1.00254705E-02
  0.773437500      0.320312500     -0.274921596     -0.316563487      -5.55750588E-03
  0.789062500      0.320312500     -0.274710208     -0.336169481      -7.31205218E-04
  0.804687500      0.320312500     -0.270115614     -0.351202190       4.34862915E-03
  0.820312500      0.320312500     -0.259542882     -0.358715355       9.49565414E-03
  0.835937500      0.320312500     -0.241753876     -0.355549783       1.44421514E-02
  0.851562500      0.320312500     -0.216341928     -0.339046180       1.88712366E-02
  0.867187500      0.320312500     -0.184166163     -0.307995617       2.24851985E-02
  0.882812500      0.320312500     -0.147533670     -0.263548285       2.50924267E-02
  0.898437500      0.320312500     -0.109912872     -0.209610343       2.66733505E-02
  0.914062500      0.320312500      -7.51168802E-02 -0.152261704       2.73838211E-02
  0.929687500      0.320312500      -4.62281704E-02  -9.81731862E-02   2.74880789E-02
  0.945312500      0.320312500      -2.48217266E-02  -5.28036952E-02   2.72609144E-02
  0.960937500      0.320312500      -1.08907027E-02  -1.95110720E-02   2.69164331E-02
  0.976562500      0.320312500      -3.32552218E-03   8.41738656E-05   2.65888572E-02
  0.992187500      0.320312500      -4.73373773E-04   5.14983851E-03   2.63489056E-02
   7.81250000E-03  0.335937500      -2.10702466E-03   3.66458371E-02   3.95451151E-02
   2.34375000E-02  0.335937500      -9.00678523E-03   8.73211250E-02   3.91501188E-02
   3.90625000E-02  0.335937500      -2.01577302E-02  0.122415222       3.87442559E-02
   5.46875000E-02  0.335937500      -3.37449983E-02  0.149074718       3.81776690E-02
   7.03125000E-02  0.335937500      -4.86930981E-02  0.172214732       3.73437181E-02
   8.59375000E-02  0.335937500      -6.44056275E-02  0.194147080       3.61661464E-02
  0.101562500      0.335937500      -8.05064142E-02  0.215309083       3.45854312E-02
  0.117187500      0.335937500      -9.66764688E-02  0.235190898       3.25554200E-02
  0.132812500      0.335937500     -0.112589978      0.252981186       3.00469697E-02
  0.148437500      0.335937500     -0.127910838      0.267891616       2.70535201E-02
  0.164062500      0.335937500     -0.142313540      0.279292792       2.35950910E-02
  0.179687500      0.335937500     -0.155508727      0.286766529       1.97190307E-02
  0.195312500      0.335937500     -0.167265892      0.290122390       1.54972244E-02
  0.210937500      0.335937500     -0.177431107      0.289393544       1.10205375E-02
  0.226562500      0.335937500     -0.185938746      0.284816355       6.39057066E-03
  0.242187500      0.335937500     -0.192814663      0.276795864       1.71095144E-03
  0.257812500      0.335937500     -0.198169678      0.265857220      -2.92105461E-03
  0.273437500      0.335937500     -0.202183202      0.252588689      -7.42117595E-03
  0.289062500      0.335937500     -0.205079600      0.237582356      -1.17220795E-02
  0.304687500      0.335937500     -0.207101852      0.221383631      -1.57746263E-02
  0.320312500      0.335937500     -0.208487123      0.204454631      -1.95467640E-02
  0.335937500      0.335937500     -0.209447473      0.187155962      -2.30207052E-02
  0.351562500      0.335937500     -0.210158199      0.169744670      -2.61895545E-02
  0.367187500      0.335937500     -0.210752964      0.152384490      -2.90538799E-02
  0.382812500      0.335937500     -0.211325228      0.135163605      -3.16186808E-02
  0.398437500      0.335937500     -0.211933464      0.118114643      -3.38911414E-02
  0.414062500      0.335937500     -0.212608293      0.101233572      -3.58791053E-02
  0.429687500      0.335937500     -0.213360399       8.44952837E-02  -3.75901088E-02
  0.445312500      0.335937500     -0.214187503       6.78653046E-02  -3.90308611E-02
  0.460937500      0.335937500     -0.215080053       5.13075739E-02  -4.02072147E-02
  0.476562500      0.335937500     -0.216025665       3.47888917E-02  -4.11240533E-02
  0.492187500      0.335937500     -0.217011958       1.82811581E-02  -4.17856276E-02
  0.507812500      0.335937500     -0.218028501       1.76179607E-03  -4.21955884E-02
  0.523437500      0.335937500     -0.219068110      -1.47867063E-02  -4.23571691E-02
  0.539062500      0.335937500     -0.220127702      -3.13777775E-02  -4.22732793E-02
  0.554687500      0.335937500     -0.221208990      -4.80222180E-02  -4.19465974E-02
  0.570312500      0.335937500     -0.222319633      -6.47303313E-02  -4.13794965E-02
  0.585937500      0.335937500     -0.223474950      -8.15145075E-02  -4.05739918E-02
  0.601562500      0.335937500     -0.224700153      -9.83929187E-02  -3.95314246E-02
  0.617187500      0.335937500     -0.226033345     -0.115394205      -3.82522978E-02
  0.632812500      0.335937500     -0.227528721     -0.132563978      -3.67355980E-02
  0.648437500      0.335937500     -0.229259372     -0.149972647      -3.49781774E-02
  0.664062500      0.335937500     -0.231317818     -0.167723790      -3.29738557E-02
  0.679687500      0.335937500     -0.233811766     -0.185960859      -3.07121053E-02
  0.695312500      0.335937500     -0.236850709     -0.204866737      -2.81768497E-02
  0.710937500      0.335937500     -0.240517884     -0.224648297      -2.53453366E-02
  0.726562500      0.335937500     -0.244822025     -0.245493844      -2.21878365E-02
  0.742187500      0.335937500     -0.249624759     -0.267488897      -1.86690539E-02
  0.757812500      0.335937500     -0.254548073     -0.290478975      -1.47531843E-02
  0.773437500      0.335937500     -0.258876920     -0.313878596      -1.04143852E-02
  0.789062500      0.335937500     -0.261489868     -0.336452842      -5.65492082E-03
  0.804687500      0.335937500     -0.260868579     -0.356134772      -5.30431513E-04
  0.820312500      0.335937500     -0.255242646     -0.369981617       4.82229330E-03
  0.835937500      0.335937500     -0.242911041     -0.374404430       1.01670465E-02
  0.851562500      0.335937500     -0.222732708     -0.365782142       1.51780248E-02
  0.867187500      0.335937500     -0.194691420     -0.341477036       1.94938295E-02
  0.882812500      0.335937500     -0.160331056     -0.301060140       2.28133742E-02
  0.898437500      0.335937500     -0.122778848     -0.247272015       2.49990337E-02
  0.914062500      0.335937500      -8.61339942E-02 -0.186041415       2.61287726E-02
  0.929687500      0.335937500      -5.43045029E-02 -0.125112176       2.64570937E-02
  0.945312500      0.335937500      -2.98360698E-02  -7.17400759E-02   2.63050012E-02
  0.960937500      0.335937500      -1.34212766E-02  -3.09210103E-02   2.59505138E-02
  0.976562500      0.335937500      -4.24102321E-03  -5.25182113E-03   2.55787112E-02
  0.992187500      0.335937500      -6.42027240E-04   4.03426308E-03   2.52892338E-02
   7.81250000E-03  0.351562500      -1.98228611E-03   4.07347903E-02   3.79429683E-02
   2.34375000E-02  0.351562500      -8.55603814E-03   9.67048705E-02   3.75533141E-02
   3.90625000E-02  0.351562500      -1.92902163E-02  0.134915680       3.71232666E-02
   5.46875000E-02  0.351562500      -3.24287526E-02  0.163299158       3.65005471E-02
   7.03125000E-02  0.351562500      -4.68691960E-02  0.187377959       3.55770849E-02
   8.59375000E-02  0.351562500      -6.19718209E-02  0.209798127       3.42760235E-02
  0.101562500      0.351562500      -7.73306862E-02  0.231116802       3.25385332E-02
  0.117187500      0.351562500      -9.26160365E-02  0.250837743       3.03214602E-02
  0.132812500      0.351562500     -0.107507169      0.268138170       2.76017450E-02
  0.148437500      0.351562500     -0.121685177      0.282232702       2.43819542E-02
  0.164062500      0.351562500     -0.134851217      0.292519778       2.06935164E-02
  0.179687500      0.351562500     -0.146750361      0.298633277       1.65962465E-02
  0.195312500      0.351562500     -0.157192796      0.300454736       1.21740932E-02
  0.210937500      0.351562500     -0.166069821      0.298103094       7.52779702E-03
  0.226562500      0.351562500     -0.173362285      0.291906625       2.76570627E-03
  0.242187500      0.351562500     -0.179139540      0.282358617      -2.00584903E-03
  0.257812500      0.351562500     -0.183548123      0.270058036      -6.69089891E-03
  0.273437500      0.351562500     -0.186791182      0.255644560      -1.12097915E-02
  0.289062500      0.351562500     -0.189102799      0.239734665      -1.55020766E-02
  0.304687500      0.351562500     -0.190721422      0.222872496      -1.95264686E-02
  0.320312500      0.351562500     -0.191867873      0.205497846      -2.32584514E-02
  0.335937500      0.351562500     -0.192729533      0.187935263      -2.66868882E-02
  0.351562500      0.351562500     -0.193452686      0.170399815      -2.98101194E-02
  0.367187500      0.351562500     -0.194141507      0.153013587      -3.26323435E-02
  0.382812500      0.351562500     -0.194862217      0.135828242      -3.51608321E-02
  0.398437500      0.351562500     -0.195650280      0.118847139      -3.74038815E-02
  0.414062500      0.351562500     -0.196518481      0.102045000      -3.93695831E-02
  0.429687500      0.351562500     -0.197464466       8.53829160E-02  -4.10651416E-02
  0.445312500      0.351562500     -0.198477387       6.88186958E-02  -4.24966589E-02
  0.460937500      0.351562500     -0.199542612       5.23130298E-02  -4.36691456E-02
  0.476562500      0.351562500     -0.200645089       3.58326137E-02  -4.45866659E-02
  0.492187500      0.351562500     -0.201771230       1.93509944E-02  -4.52526249E-02
  0.507812500      0.351562500     -0.202910006       2.84840167E-03  -4.56700101E-02
  0.523437500      0.351562500     -0.204053253      -1.36892870E-02  -4.58413921E-02
  0.539062500      0.351562500     -0.205196008      -3.02717071E-02  -4.57692407E-02
  0.554687500      0.351562500     -0.206336632      -4.69052419E-02  -4.54559140E-02
  0.570312500      0.351562500     -0.207477465      -6.35947213E-02  -4.49036919E-02
  0.585937500      0.351562500     -0.208625942      -8.03452730E-02  -4.41147909E-02
  0.601562500      0.351562500     -0.209796786      -9.71651003E-02  -4.30910364E-02
  0.617187500      0.351562500     -0.211014926     -0.114069708      -4.18338813E-02
  0.632812500      0.351562500     -0.212319568     -0.131087542      -4.03437875E-02
  0.648437500      0.351562500     -0.213768780     -0.148268402      -3.86198089E-02
  0.664062500      0.351562500     -0.215443715     -0.165693939      -3.66587080E-02
  0.679687500      0.351562500     -0.217450574     -0.183489263      -3.44537236E-02
  0.695312500      0.351562500     -0.219916865     -0.201832563      -3.19931135E-02
  0.710937500      0.351562500     -0.222976029     -0.220955610      -2.92586088E-02
  0.726562500      0.351562500     -0.226733699     -0.241124272      -2.62237303E-02
  0.742187500      0.351562500     -0.231208026     -0.262581110      -2.28535142E-02
  0.757812500      0.351562500     -0.236239970     -0.285431266      -1.91062093E-02
  0.773437500      0.351562500     -0.241380006     -0.309457242      -1.49401445E-02
  0.789062500      0.351562500     -0.245774209     -0.333866954      -1.03275571E-02
  0.804687500      0.351562500     -0.248096079     -0.357020080      -5.27868606E-03
  0.820312500      0.351562500     -0.246590614     -0.376227856       1.26052808E-04
  0.835937500      0.351562500     -0.239298671     -0.387781918       5.70338452E-03
  0.851562500      0.351562500     -0.224499464     -0.387382478       1.11528132E-02
  0.867187500      0.351562500     -0.201329991     -0.371087849       1.60851981E-02
  0.882812500      0.351562500     -0.170418024     -0.336722136       2.01092158E-02
  0.898437500      0.351562500     -0.134229526     -0.285351217       2.29582153E-02
  0.914062500      0.351562500      -9.67843533E-02 -0.222052723       2.45956350E-02
  0.929687500      0.351562500      -6.25957549E-02 -0.155119494       2.52266526E-02
  0.945312500      0.351562500      -3.52124423E-02  -9.35850441E-02   2.51979697E-02
  0.960937500      0.351562500      -1.62212681E-02  -4.44825292E-02   2.48534828E-02
  0.976562500      0.351562500      -5.27983624E-03  -1.18124913E-02   2.44405847E-02
  0.992187500      0.351562500      -8.38194217E-04   2.55386462E-03   2.40974128E-02
   7.81250000E-03  0.367187500      -1.81033439E-03   4.45270538E-02   3.61602530E-02
   2.34375000E-02  0.367187500      -7.92329013E-03  0.105598509       3.57819572E-02
   3.90625000E-02  0.367187500      -1.80571526E-02  0.146889180       3.53308208E-02
   5.46875000E-02  0.367187500      -3.05597447E-02  0.176965892       3.46548483E-02
   7.03125000E-02  0.367187500      -4.43182811E-02  0.201909348       3.36465091E-02
   8.59375000E-02  0.367187500      -5.86544201E-02  0.224704653       3.22297625E-02
  0.101562500      0.367187500      -7.31356293E-02  0.246049494       3.03476062E-02
  0.117187500      0.367187500      -8.74260068E-02  0.265479982       2.79608667E-02
  0.132812500      0.367187500     -0.101215526      0.282175869       2.50531845E-02
  0.148437500      0.367187500     -0.114207663      0.295364499       2.16364451E-02
  0.164062500      0.367187500     -0.126134247      0.304480016       1.77531317E-02
  0.179687500      0.367187500     -0.136777073      0.309214473       1.34745222E-02
  0.195312500      0.367187500     -0.145987362      0.309525788       8.89493898E-03
  0.210937500      0.367187500     -0.153698862      0.305620253       4.12304047E-03
  0.226562500      0.367187500     -0.159933060      0.297915936      -7.28492218E-04
  0.242187500      0.367187500     -0.164793715      0.286987185      -5.55283809E-03
  0.257812500      0.367187500     -0.168451458      0.273495853      -1.02571743E-02
  0.273437500      0.367187500     -0.171120673      0.258119166      -1.47676747E-02
  0.289062500      0.367187500     -0.173033029      0.241484255      -1.90311447E-02
  0.304687500      0.367187500     -0.174412757      0.224121630      -2.30137408E-02
  0.320312500      0.367187500     -0.175457329      0.206440210      -2.66978778E-02
  0.335937500      0.367187500     -0.176326156      0.188723981      -3.00778281E-02
  0.351562500      0.367187500     -0.177136362      0.171145126      -3.31558771E-02
  0.367187500      0.367187500     -0.177965015      0.153786510      -3.59387435E-02
  0.382812500      0.367187500     -0.178855479      0.136667341      -3.84349898E-02
  0.398437500      0.367187500     -0.179825276      0.119766891      -4.06531952E-02
  0.414062500      0.367187500     -0.180874616      0.103043802      -4.26011607E-02
  0.429687500      0.367187500     -0.181993276       8.64498615E-02  -4.42854092E-02
  0.445312500      0.367187500     -0.183166251       6.99388087E-02  -4.57111187E-02
  0.460937500      0.367187500     -0.184377581       5.34707010E-02  -4.68823984E-02
  0.476562500      0.367187500     -0.185612559       3.70136574E-02  -4.78024632E-02
  0.492187500      0.367187500     -0.186858848       2.05436572E-02  -4.84739356E-02
  0.507812500      0.367187500     -0.188106671       4.04361915E-03  -4.88991067E-02
  0.523437500      0.367187500     -0.189348742      -1.24978535E-02  -4.90799993E-02
  0.539062500      0.367187500     -0.190579966      -2.90878490E-02  -4.90186103E-02
  0.554687500      0.367187500     -0.191797122      -4.57300469E-02  -4.87170406E-02
  0.570312500      0.367187500     -0.192999005      -6.24259859E-02  -4.81774211E-02
  0.585937500      0.367187500     -0.194187135      -7.91761726E-02  -4.74019498E-02
  0.601562500      0.367187500     -0.195367396      -9.59819406E-02  -4.63928618E-02
  0.617187500      0.367187500     -0.196552575     -0.112848416      -4.51521128E-02
  0.632812500      0.367187500     -0.197766364     -0.129789323      -4.36813831E-02
  0.648437500      0.367187500     -0.199048489     -0.146834344      -4.19814549E-02
  0.664062500      0.367187500     -0.200460792     -0.164039880      -4.00516093E-02
