 VARIABLES="X","Y","U","V","P"
 ZONE F=POINT, I=          64 , J=          64
  0.320312500      0.148437500      -1.62214972E-02   4.84124664E-03   3.68747208E-03
  0.335937500      0.148437500      -1.69211775E-02   4.62280773E-03   3.75595246E-03
  0.351562500      0.148437500      -1.75867490E-02   4.38946765E-03   3.82877188E-03
  0.367187500      0.148437500      -1.82161052E-02   4.14078915E-03   3.90594685E-03
  0.382812500      0.148437500      -1.88070927E-02   3.87634942E-03   3.98743991E-03
  0.398437500      0.148437500      -1.93575062E-02   3.59576102E-03   4.07322450E-03
  0.414062500      0.148437500      -1.98650863E-02   3.29866330E-03   4.16323449E-03
  0.429687500      0.148437500      -2.03275215E-02   2.98475870E-03   4.25739121E-03
  0.445312500      0.148437500      -2.07424387E-02   2.65382347E-03   4.35560988E-03
  0.460937500      0.148437500      -2.11074278E-02   2.30572396E-03   4.45770565E-03
  0.476562500      0.148437500      -2.14200672E-02   1.94042618E-03   4.56352159E-03
  0.492187500      0.148437500      -2.16778908E-02   1.55802863E-03   4.67288448E-03
  0.507812500      0.148437500      -2.18784381E-02   1.15877925E-03   4.78552422E-03
  0.523437500      0.148437500      -2.20192727E-02   7.43112294E-04   4.90118330E-03
  0.539062500      0.148437500      -2.20980085E-02   3.11637734E-04   5.01951110E-03
  0.554687500      0.148437500      -2.21123453E-02  -1.34796064E-04   5.14014671E-03
  0.570312500      0.148437500      -2.20601000E-02  -5.95101388E-04   5.26266405E-03
  0.585937500      0.148437500      -2.19392367E-02  -1.06792222E-03   5.38658397E-03
  0.601562500      0.148437500      -2.17479095E-02  -1.55166979E-03   5.51141333E-03
  0.617187500      0.148437500      -2.14844905E-02  -2.04448937E-03   5.63659333E-03
  0.632812500      0.148437500      -2.11476199E-02  -2.54424522E-03   5.76156052E-03
  0.648437500      0.148437500      -2.07362622E-02  -3.04851402E-03   5.88566763E-03
  0.664062500      0.148437500      -2.02497561E-02  -3.55461752E-03   6.00825297E-03
  0.679687500      0.148437500      -1.96878500E-02  -4.05960204E-03   6.12864969E-03
  0.695312500      0.148437500      -1.90507565E-02  -4.56027687E-03   6.24615746E-03
  0.710937500      0.148437500      -1.83392055E-02  -5.05321426E-03   6.36005215E-03
  0.726562500      0.148437500      -1.75544955E-02  -5.53473597E-03   6.46961294E-03
  0.742187500      0.148437500      -1.66985430E-02  -6.00088388E-03   6.57414179E-03
  0.757812500      0.148437500      -1.57739259E-02  -6.44732499E-03   6.67294022E-03
  0.773437500      0.148437500      -1.47839691E-02  -6.86917827E-03   6.76537259E-03
  0.789062500      0.148437500      -1.37328450E-02  -7.26069557E-03   6.85079722E-03
  0.804687500      0.148437500      -1.26257185E-02  -7.61478534E-03   6.92867627E-03
  0.820312500      0.148437500      -1.14689637E-02  -7.92233367E-03   6.99850824E-03
  0.835937500      0.148437500      -1.02704642E-02  -8.17130134E-03   7.05992617E-03
  0.851562500      0.148437500      -9.04005580E-03  -8.34566727E-03   7.11259991E-03
  0.867187500      0.148437500      -7.79011846E-03  -8.42436869E-03   7.15633156E-03
  0.882812500      0.148437500      -6.53628819E-03  -8.38035997E-03   7.19105033E-03
  0.898437500      0.148437500      -5.29834908E-03  -8.18023644E-03   7.21682096E-03
  0.914062500      0.148437500      -4.10122937E-03  -7.78456964E-03   7.23383483E-03
  0.929687500      0.148437500      -2.97609018E-03  -7.14916550E-03   7.24242441E-03
  0.945312500      0.148437500      -1.96145149E-03  -6.22711796E-03   7.24304561E-03
  0.960937500      0.148437500      -1.10435649E-03  -4.97095753E-03   7.23625161E-03
  0.976562500      0.148437500      -4.61589720E-04  -3.33395926E-03   7.22263101E-03
  0.992187500      0.148437500      -1.00767371E-04  -1.26972818E-03   7.20273703E-03
   7.81250000E-03  0.164062500      -8.34954626E-05   1.13152969E-03   3.15653766E-03
   2.34375000E-02  0.164062500      -3.76679847E-04   2.92494032E-03   3.14087421E-03
   3.90625000E-02  0.164062500      -8.89664050E-04   4.31580655E-03   3.13049345E-03
   5.46875000E-02  0.164062500      -1.56378490E-03   5.36115095E-03   3.12498538E-03
   7.03125000E-02  0.164062500      -2.35232338E-03   6.11493178E-03   3.12399445E-03
   8.59375000E-02  0.164062500      -3.21866060E-03   6.63016690E-03   3.12724267E-03
  0.101562500      0.164062500      -4.13480308E-03   6.95761479E-03   3.13453469E-03
  0.117187500      0.164062500      -5.07995486E-03   7.14309979E-03   3.14575015E-03
  0.132812500      0.164062500      -6.03909791E-03   7.22520519E-03   3.16081871E-03
  0.148437500      0.164062500      -7.00163515E-03   7.23417010E-03   3.17972363E-03
  0.164062500      0.164062500      -7.96016864E-03   7.19209248E-03   3.20247980E-03
  0.179687500      0.164062500      -8.90949555E-03   7.11407419E-03   3.22912075E-03
  0.195312500      0.164062500      -9.84583888E-03   7.00976513E-03   3.25969537E-03
  0.210937500      0.164062500      -1.07662957E-02   6.88492600E-03   3.29426304E-03
  0.226562500      0.164062500      -1.16684688E-02   6.74273632E-03   3.33287660E-03
  0.242187500      0.164062500      -1.25502422E-02   6.58476632E-03   3.37560149E-03
  0.257812500      0.164062500      -1.34096313E-02   6.41164090E-03   3.42250825E-03
  0.273437500      0.164062500      -1.42447129E-02   6.22345787E-03   3.47364857E-03
  0.289062500      0.164062500      -1.50535749E-02   6.02002442E-03   3.52908019E-03
  0.304687500      0.164062500      -1.58342924E-02   5.80099318E-03   3.58885759E-03
  0.320312500      0.164062500      -1.65849030E-02   5.56593668E-03   3.65302851E-03
  0.335937500      0.164062500      -1.73034035E-02   5.31438924E-03   3.72162974E-03
  0.351562500      0.164062500      -1.79877393E-02   5.04586240E-03   3.79465334E-03
  0.367187500      0.164062500      -1.86358076E-02   4.75986302E-03   3.87213705E-03
  0.382812500      0.164062500      -1.92454308E-02   4.45590913E-03   3.95406596E-03
  0.398437500      0.164062500      -1.98143758E-02   4.13355324E-03   4.04041726E-03
  0.414062500      0.164062500      -2.03403365E-02   3.79237626E-03   4.13114019E-03
  0.429687500      0.164062500      -2.08209436E-02   3.43201752E-03   4.22618166E-03
  0.445312500      0.164062500      -2.12537572E-02   3.05220438E-03   4.32544481E-03
  0.460937500      0.164062500      -2.16362849E-02   2.65274709E-03   4.42876853E-03
  0.476562500      0.164062500      -2.19659898E-02   2.23358441E-03   4.53601545E-03
  0.492187500      0.164062500      -2.22402848E-02   1.79479190E-03   4.64700256E-03
  0.507812500      0.164062500      -2.24565677E-02   1.33661670E-03   4.76149470E-03
  0.523437500      0.164062500      -2.26122364E-02   8.59513239E-04   4.87919757E-03
  0.539062500      0.164062500      -2.27047130E-02   3.64149484E-04   4.99979174E-03
  0.554687500      0.164062500      -2.27314867E-02  -1.48540232E-04   5.12292562E-03
  0.570312500      0.164062500      -2.26901341E-02  -6.77340722E-04   5.24814520E-03
  0.585937500      0.164062500      -2.25783549E-02  -1.22074503E-03   5.37495222E-03
  0.601562500      0.164062500      -2.23940238E-02  -1.77696790E-03   5.50282747E-03
  0.617187500      0.164062500      -2.21352391E-02  -2.34390562E-03   5.63122053E-03
  0.632812500      0.164062500      -2.18003634E-02  -2.91912351E-03   5.75954653E-03
  0.648437500      0.164062500      -2.13880837E-02  -3.49985436E-03   5.88708930E-03
  0.664062500      0.164062500      -2.08974853E-02  -4.08301083E-03   6.01318805E-03
  0.679687500      0.164062500      -2.03280747E-02  -4.66518756E-03   6.13711448E-03
  0.695312500      0.164062500      -1.96798779E-02  -5.24268672E-03   6.25813939E-03
  0.710937500      0.164062500      -1.89534593E-02  -5.81150828E-03   6.37550699E-03
  0.726562500      0.164062500      -1.81500111E-02  -6.36736071E-03   6.48843497E-03
  0.742187500      0.164062500      -1.72713995E-02  -6.90561719E-03   6.59617363E-03
  0.757812500      0.164062500      -1.63202286E-02  -7.42120389E-03   6.69799792E-03
  0.773437500      0.164062500      -1.52999088E-02  -7.90841226E-03   6.79321960E-03
  0.789062500      0.164062500      -1.42147988E-02  -8.36054981E-03   6.88115647E-03
  0.804687500      0.164062500      -1.30703319E-02  -8.76939856E-03   6.96124136E-03
  0.820312500      0.164062500      -1.18732397E-02  -9.12446156E-03   7.03295320E-03
  0.835937500      0.164062500      -1.06318761E-02  -9.41194035E-03   7.09588593E-03
  0.851562500      0.164062500      -9.35666636E-03  -9.61354747E-03   7.14972522E-03
  0.867187500      0.164062500      -8.06070026E-03  -9.70529485E-03   7.19426805E-03
  0.882812500      0.164062500      -6.76048966E-03  -9.65638086E-03   7.22945109E-03
  0.898437500      0.164062500      -5.47687337E-03  -9.42867994E-03   7.25536374E-03
  0.914062500      0.164062500      -4.23604902E-03  -8.97697546E-03   7.27224210E-03
  0.929687500      0.164062500      -3.07067484E-03  -8.25017598E-03   7.28045031E-03
  0.945312500      0.164062500      -2.02097348E-03  -7.19335116E-03   7.28049874E-03
  0.960937500      0.164062500      -1.13579165E-03  -5.74990129E-03   7.27301976E-03
  0.976562500      0.164062500      -4.73583903E-04  -3.86287877E-03   7.25867227E-03
  0.992187500      0.164062500      -1.03080420E-04  -1.47464196E-03   7.23807933E-03
   7.81250000E-03  0.179687500      -8.46879338E-05   1.29906775E-03   3.12067382E-03
   2.34375000E-02  0.179687500      -3.82622384E-04   3.34701920E-03   3.10469489E-03
   3.90625000E-02  0.179687500      -9.04755958E-04   4.92713321E-03   3.09401238E-03
   5.46875000E-02  0.179687500      -1.59161713E-03   6.10909564E-03   3.08821839E-03
   7.03125000E-02  0.179687500      -2.39552278E-03   6.95772003E-03   3.08695645E-03
   8.59375000E-02  0.179687500      -3.27895116E-03   7.53542921E-03   3.08994274E-03
  0.101562500      0.179687500      -4.21317853E-03   7.90100172E-03   3.09698051E-03
  0.117187500      0.179687500      -5.17689204E-03   8.10685381E-03   3.10794311E-03
  0.132812500      0.179687500      -6.15475280E-03   8.19672644E-03   3.12275579E-03
  0.148437500      0.179687500      -7.13598821E-03   8.20468552E-03   3.14140739E-03
  0.164062500      0.179687500      -8.11312906E-03   8.15550797E-03   3.16390675E-03
  0.179687500      0.179687500      -9.08096507E-03   8.06606933E-03   3.19028809E-03
  0.195312500      0.179687500      -1.00357439E-02   7.94712920E-03   3.22061102E-03
  0.210937500      0.179687500      -1.09745990E-02   7.80510250E-03   3.25493095E-03
  0.226562500      0.179687500      -1.18951760E-02   7.64352921E-03   3.29331681E-03
  0.242187500      0.179687500      -1.27953980E-02   7.46417046E-03   3.33583541E-03
  0.257812500      0.179687500      -1.36733185E-02   7.26773590E-03   3.38257500E-03
  0.273437500      0.179687500      -1.45270471E-02   7.05434848E-03   3.43358400E-03
  0.289062500      0.179687500      -1.53547004E-02   6.82380935E-03   3.48894950E-03
  0.304687500      0.179687500      -1.61543749E-02   6.57574041E-03   3.54871503E-03
  0.320312500      0.179687500      -1.69241317E-02   6.30967598E-03   3.61296185E-03
  0.335937500      0.179687500      -1.76619776E-02   6.02509920E-03   3.68172256E-03
  0.351562500      0.179687500      -1.83658637E-02   5.72146149E-03   3.75501672E-03
  0.367187500      0.179687500      -1.90336835E-02   5.39820781E-03   3.83288786E-03
  0.382812500      0.179687500      -1.96632463E-02   5.05478261E-03   3.91534995E-03
  0.398437500      0.179687500      -2.02522855E-02   4.69066901E-03   4.00238112E-03
  0.414062500      0.179687500      -2.07984615E-02   4.30537201E-03   4.09394968E-03
  0.429687500      0.179687500      -2.12993417E-02   3.89845669E-03   4.19002539E-03
  0.445312500      0.179687500      -2.17524096E-02   3.46957333E-03   4.29049646E-03
  0.460937500      0.179687500      -2.21550763E-02   3.01846815E-03   4.39525675E-03
  0.476562500      0.179687500      -2.25046761E-02   2.54502334E-03   4.50416049E-03
  0.492187500      0.179687500      -2.27984861E-02   2.04927381E-03   4.61702934E-03
  0.507812500      0.179687500      -2.30337232E-02   1.53144123E-03   4.73364722E-03
  0.523437500      0.179687500      -2.32075863E-02   9.91970417E-04   4.85372683E-03
  0.539062500      0.179687500      -2.33172812E-02   4.31568711E-04   4.97694220E-03
  0.554687500      0.179687500      -2.33600289E-02  -1.48773732E-04   5.10295667E-03
  0.570312500      0.179687500      -2.33331136E-02  -7.47748243E-04   5.23129664E-03
  0.585937500      0.179687500      -2.32339315E-02  -1.36371341E-03   5.36143035E-03
  0.601562500      0.179687500      -2.30600238E-02  -1.99469761E-03   5.49285905E-03
  0.617187500      0.179687500      -2.28091478E-02  -2.63834652E-03   5.62498067E-03
  0.632812500      0.179687500      -2.24793181E-02  -3.29193054E-03   5.75717445E-03
  0.648437500      0.179687500      -2.20688879E-02  -3.95232998E-03   5.88870374E-03
  0.664062500      0.179687500      -2.15766206E-02  -4.61602863E-03   6.01886911E-03
  0.679687500      0.179687500      -2.10017301E-02  -5.27913589E-03   6.14690129E-03
  0.695312500      0.179687500      -2.03439742E-02  -5.93740307E-03   6.27202541E-03
  0.710937500      0.179687500      -1.96037106E-02  -6.58621034E-03   6.39342284E-03
  0.726562500      0.179687500      -1.87819842E-02  -7.22059887E-03   6.51025772E-03
  0.742187500      0.179687500      -1.78805813E-02  -7.83519354E-03   6.62173610E-03
  0.757812500      0.179687500      -1.69021040E-02  -8.42410512E-03   6.72707474E-03
  0.773437500      0.179687500      -1.58500802E-02  -8.98070354E-03   6.82551600E-03
  0.789062500      0.179687500      -1.47290593E-02  -9.49725322E-03   6.91636512E-03
  0.804687500      0.179687500      -1.35447923E-02  -9.96430963E-03   6.99899253E-03
  0.820312500      0.179687500      -1.23044532E-02  -1.03698773E-02   7.07285106E-03
  0.835937500      0.179687500      -1.10169686E-02  -1.06982756E-02   7.13751651E-03
  0.851562500      0.179687500      -9.69347451E-03  -1.09288236E-02   7.19267409E-03
  0.867187500      0.179687500      -8.34792480E-03  -1.10344412E-02   7.23812589E-03
  0.882812500      0.179687500      -6.99787075E-03  -1.09804058E-02   7.27382349E-03
  0.898437500      0.179687500      -5.66536840E-03  -1.07236821E-02   7.29989354E-03
  0.914062500      0.179687500      -4.37802123E-03  -1.02130491E-02   7.31661078E-03
  0.929687500      0.179687500      -3.17008095E-03  -9.39031783E-03   7.32440175E-03
  0.945312500      0.179687500      -2.08350131E-03  -8.19238834E-03   7.32385600E-03
  0.960937500      0.179687500      -1.16889423E-03  -6.55354047E-03   7.31566362E-03
  0.976562500      0.179687500      -4.86313103E-04  -4.40690760E-03   7.30055990E-03
  0.992187500      0.179687500      -1.05573243E-04  -1.68436277E-03   7.27924379E-03
   7.81250000E-03  0.195312500      -8.58247731E-05   1.46894064E-03   3.07907630E-03
   2.34375000E-02  0.195312500      -3.88239132E-04   3.77600454E-03   3.06280050E-03
   3.90625000E-02  0.195312500      -9.18957521E-04   5.54930046E-03   3.05182813E-03
   5.46875000E-02  0.195312500      -1.61778135E-03   6.87091611E-03   3.04575614E-03
   7.03125000E-02  0.195312500      -2.43617687E-03   7.81650282E-03   3.04422900E-03
   8.59375000E-02  0.195312500      -3.33581679E-03   8.45801458E-03   3.04695941E-03
  0.101562500      0.195312500      -4.28732159E-03   8.86244327E-03   3.05373501E-03
  0.117187500      0.195312500      -5.26890112E-03   9.08899587E-03   3.06443055E-03
  0.132812500      0.195312500      -6.26490731E-03   9.18673538E-03   3.07897292E-03
  0.148437500      0.195312500      -7.26439524E-03   9.19367559E-03   3.09734675E-03
  0.164062500      0.195312500      -8.25981889E-03   9.13735293E-03   3.11957067E-03
  0.179687500      0.195312500      -9.24595445E-03   9.03646089E-03   3.14567983E-03
  0.195312500      0.195312500      -1.02190673E-02   8.90288502E-03   3.17572826E-03
  0.210937500      0.195312500      -1.11763310E-02   8.74371082E-03   3.20978626E-03
  0.226562500      0.195312500      -1.21154403E-02   8.56284238E-03   3.24793020E-03
  0.242187500      0.195312500      -1.30343642E-02   8.36222339E-03   3.29023669E-03
  0.257812500      0.195312500      -1.39312036E-02   8.14265106E-03   3.33679933E-03
  0.273437500      0.195312500      -1.48041109E-02   7.90426321E-03   3.38768819E-03
  0.289062500      0.195312500      -1.56512409E-02   7.64685497E-03   3.44297988E-03
  0.304687500      0.195312500      -1.64707266E-02   7.37001188E-03   3.50275403E-03
  0.320312500      0.195312500      -1.72606558E-02   7.07322918E-03   3.56710213E-03
  0.335937500      0.195312500      -1.80190578E-02   6.75591826E-03   3.63606168E-03
  0.351562500      0.195312500      -1.87439006E-02   6.41747378E-03   3.70967225E-03
  0.367187500      0.195312500      -1.94330774E-02   6.05726335E-03   3.78799974E-03
  0.382812500      0.195312500      -2.00843923E-02   5.67465369E-03   3.87107069E-03
  0.398437500      0.195312500      -2.06955597E-02   5.26903011E-03   3.95887857E-03
  0.414062500      0.195312500      -2.12641843E-02   4.83980868E-03   4.05140081E-03
  0.429687500      0.195312500      -2.17877869E-02   4.38646600E-03   4.14862810E-03
  0.445312500      0.195312500      -2.22637616E-02   3.90854524E-03   4.25049011E-03
  0.460937500      0.195312500      -2.26894058E-02   3.40571580E-03   4.35686577E-03
  0.476562500      0.195312500      -2.30619255E-02   2.87776696E-03   4.46764473E-03
  0.492187500      0.195312500      -2.33784206E-02   2.32466660E-03   4.58263885E-03
  0.507812500      0.195312500      -2.36359239E-02   1.74658210E-03   4.70165769E-03
  0.523437500      0.195312500      -2.38313973E-02   1.14392606E-03   4.82442137E-03
  0.539062500      0.195312500      -2.39617713E-02   5.17396256E-04   4.95060952E-03
  0.554687500      0.195312500      -2.40239687E-02  -1.31983077E-04   5.07988455E-03
  0.570312500      0.195312500      -2.40149405E-02  -8.02844763E-04   5.21176774E-03
  0.585937500      0.195312500      -2.39317138E-02  -1.49343698E-03   5.34570869E-03
  0.601562500      0.195312500      -2.37714443E-02  -2.20160512E-03   5.48117701E-03
  0.617187500      0.195312500      -2.35314835E-02  -2.92477245E-03   5.61754266E-03
  0.632812500      0.195312500      -2.32094415E-02  -3.65991192E-03   5.75414859E-03
  0.648437500      0.195312500      -2.28032600E-02  -4.40353481E-03   5.89025300E-03
  0.664062500      0.195312500      -2.23112963E-02  -5.15167881E-03   6.02509640E-03
  0.679687500      0.195312500      -2.17324048E-02  -5.89993875E-03   6.15784060E-03
  0.695312500      0.195312500      -2.10660156E-02  -6.64345734E-03   6.28767163E-03
  0.710937500      0.195312500      -2.03122199E-02  -7.37695489E-03   6.41368283E-03
  0.726562500      0.195312500      -1.94718577E-02  -8.09471682E-03   6.53502252E-03
  0.742187500      0.195312500      -1.85466018E-02  -8.79053771E-03   6.65079802E-03
  0.757812500      0.195312500      -1.75390542E-02  -9.45761148E-03   6.76016882E-03
  0.773437500      0.195312500      -1.64528377E-02  -1.00882836E-02   6.86231768E-03
  0.789062500      0.195312500      -1.52927488E-02  -1.06736496E-02   6.95648650E-03
  0.804687500      0.195312500      -1.40649062E-02  -1.12029053E-02   7.04201031E-03
  0.820312500      0.195312500      -1.27770128E-02  -1.16624115E-02   7.11830705E-03
  0.835937500      0.195312500      -1.14386864E-02  -1.20344609E-02   7.18493620E-03
  0.851562500      0.195312500      -1.00619169E-02  -1.22958105E-02   7.24157039E-03
  0.867187500      0.195312500      -8.66169855E-03  -1.24161262E-02   7.28802104E-03
  0.882812500      0.195312500      -7.25679286E-03  -1.23565849E-02   7.32427323E-03
  0.898437500      0.195312500      -5.87064866E-03  -1.20690521E-02   7.35049089E-03
  0.914062500      0.195312500      -4.53244429E-03  -1.14961285E-02   7.36700930E-03
  0.929687500      0.195312500      -3.27814603E-03  -1.05723683E-02   7.37433787E-03
  0.945312500      0.195312500      -2.15152558E-03  -9.22641996E-03   7.37312669E-03
  0.960937500      0.195312500      -1.20501453E-03  -7.38350209E-03   7.36415247E-03
  0.976562500      0.195312500      -5.00293914E-04  -4.96712234E-03   7.34824315E-03
  0.992187500      0.195312500      -1.08341563E-04  -1.89934194E-03   7.32615031E-03
   7.81250000E-03  0.210937500      -8.70027288E-05   1.64113496E-03   3.03174951E-03
   2.34375000E-02  0.210937500      -3.93980910E-04   4.21172846E-03   3.01517826E-03
   3.90625000E-02  0.210937500      -9.33347503E-04   6.18197862E-03   3.00391624E-03
   5.46875000E-02  0.210937500      -1.64415850E-03   7.64618814E-03   2.99756578E-03
   7.03125000E-02  0.210937500      -2.47705355E-03   8.69083684E-03   2.99576716E-03
   8.59375000E-02  0.210937500      -3.39294225E-03   9.39752534E-03   2.99822353E-03
  0.101562500      0.210937500      -4.36182041E-03   9.84162651E-03   3.00472812E-03
  0.117187500      0.210937500      -5.36143873E-03   1.00893155E-02   3.01514426E-03
  0.132812500      0.210937500      -6.37584971E-03   1.01951351E-02   3.02939932E-03
  0.148437500      0.210937500      -7.39394082E-03   1.02011496E-02   3.04747419E-03
  0.164062500      0.210937500      -8.40808824E-03   1.01377377E-02   3.06939450E-03
  0.179687500      0.210937500      -9.41304676E-03   1.00254510E-02   3.09520261E-03
  0.195312500      0.210937500      -1.04051009E-02   9.87733714E-03   3.12495441E-03
  0.210937500      0.210937500      -1.13814678E-02   9.70115326E-03   3.15872463E-03
  0.226562500      0.210937500      -1.23398881E-02   9.50117968E-03   3.19660339E-03
  0.242187500      0.210937500      -1.32783819E-02   9.27954260E-03   3.23868194E-03
  0.257812500      0.210937500      -1.41951079E-02   9.03712120E-03   3.28504946E-03
  0.273437500      0.210937500      -1.50882658E-02   8.77407100E-03   3.33580584E-03
  0.289062500      0.210937500      -1.59560591E-02   8.49017128E-03   3.39102955E-03
  0.304687500      0.210937500      -1.67966746E-02   8.18497222E-03   3.45080975E-03
  0.320312500      0.210937500      -1.76082365E-02   7.85791501E-03   3.51525191E-03
  0.335937500      0.210937500      -1.83888040E-02   7.50834495E-03   3.58444033E-03
  0.351562500      0.210937500      -1.91363692E-02   7.13557750E-03   3.65840201E-03
  0.367187500      0.210937500      -1.98488347E-02   6.73889788E-03   3.73723218E-03
  0.382812500      0.210937500      -2.05240082E-02   6.31757779E-03   3.82095529E-03
  0.398437500      0.210937500      -2.11595781E-02   5.87088801E-03   3.90960369E-03
  0.414062500      0.210937500      -2.17531212E-02   5.39813703E-03   4.00319230E-03
  0.429687500      0.210937500      -2.23020837E-02   4.89868224E-03   4.10169503E-03
  0.445312500      0.210937500      -2.28037797E-02   4.37195366E-03   4.20508161E-03
  0.460937500      0.210937500      -2.32553929E-02   3.81749356E-03   4.31324029E-03
  0.476562500      0.210937500      -2.36539803E-02   3.23498249E-03   4.42607887E-03
  0.492187500      0.210937500      -2.39964575E-02   2.62427609E-03   4.54343669E-03
  0.507812500      0.210937500      -2.42796298E-02   1.98545726E-03   4.66512144E-03
  0.523437500      0.210937500      -2.45002024E-02   1.31886802E-03   4.79087001E-03
  0.539062500      0.210937500      -2.46548019E-02   6.25158893E-04   4.92037553E-03
  0.554687500      0.210937500      -2.47400030E-02  -9.46609071E-05   5.05327992E-03
  0.570312500      0.210937500      -2.47523673E-02  -8.39187531E-04   5.18913521E-03
  0.585937500      0.210937500      -2.46884972E-02  -1.60658569E-03   5.32735977E-03
  0.601562500      0.210937500      -2.45451108E-02  -2.39455234E-03   5.46736596E-03
  0.617187500      0.210937500      -2.43190788E-02  -3.20030400E-03   5.60851954E-03
  0.632812500      0.210937500      -2.40075290E-02  -4.02051210E-03   5.75013133E-03
  0.648437500      0.210937500      -2.36079115E-02  -4.85131517E-03   5.89142088E-03
  0.664062500      0.210937500      -2.31181029E-02  -5.68829151E-03   6.03157189E-03
  0.679687500      0.210937500      -2.25365069E-02  -6.52647857E-03   6.16968423E-03
  0.695312500      0.210937500      -2.18621530E-02  -7.36036897E-03   6.30486710E-03
  0.710937500      0.210937500      -2.10947860E-02  -8.18395242E-03   6.43616030E-03
  0.726562500      0.210937500      -2.02349871E-02  -8.99066031E-03   6.56263018E-03
  0.742187500      0.210937500      -1.92842819E-02  -9.77336802E-03   6.68330491E-03
  0.757812500      0.210937500      -1.82452314E-02  -1.05242152E-02   6.79727085E-03
  0.773437500      0.210937500      -1.71215832E-02  -1.12343961E-02   6.90363534E-03
  0.789062500      0.210937500      -1.59183908E-02  -1.18936915E-02   7.00159417E-03
  0.804687500      0.210937500      -1.46422219E-02  -1.24897650E-02   7.09040882E-03
  0.820312500      0.210937500      -1.33014051E-02  -1.30071621E-02   7.16946227E-03
  0.835937500      0.210937500      -1.19063854E-02  -1.34259686E-02   7.23828468E-03
  0.851562500      0.210937500      -1.04701798E-02  -1.37201902E-02   7.29654636E-03
  0.867187500      0.210937500      -9.00899898E-03  -1.38560534E-02   7.34408060E-03
  0.882812500      0.210937500      -7.54301576E-03  -1.37904482E-02   7.38090696E-03
  0.898437500      0.210937500      -6.09728508E-03  -1.34699624E-02   7.40723778E-03
  0.914062500      0.210937500      -4.70274314E-03  -1.28308628E-02   7.42349867E-03
  0.929687500      0.210937500      -3.39723704E-03  -1.18003236E-02   7.43027357E-03
  0.945312500      0.210937500      -2.22649332E-03  -1.02987019E-02   7.42831174E-03
  0.960937500      0.210937500      -1.24486559E-03  -8.24223179E-03   7.41847418E-03
  0.976562500      0.210937500      -5.15759690E-04  -5.54508995E-03   7.40167405E-03
  0.992187500      0.210937500      -1.11418085E-04  -2.12016096E-03   7.37872487E-03
   7.81250000E-03  0.226562500      -8.82737950E-05   1.81578589E-03   2.97868042E-03
   2.34375000E-02  0.226562500      -4.00106132E-04   4.65443218E-03   2.96179741E-03
   3.90625000E-02  0.226562500      -9.48568573E-04   6.82544243E-03   2.95023946E-03
   5.46875000E-02  0.226562500      -1.67189632E-03   8.43519904E-03   2.94360472E-03
   7.03125000E-02  0.226562500      -2.51987437E-03   9.58103314E-03   2.94152228E-03
   8.59375000E-02  0.226562500      -3.45264049E-03   1.03543159E-02   2.94369925E-03
  0.101562500      0.226562500      -4.43956908E-03   1.08389724E-02   2.94991257E-03
  0.117187500      0.226562500      -5.45796053E-03   1.11083090E-02   2.96002650E-03
  0.132812500      0.226562500      -6.49157260E-03   1.12224901E-02   2.97396630E-03
  0.148437500      0.226562500      -7.52912089E-03   1.12277493E-02   2.99171358E-03
  0.164062500      0.226562500      -8.56290199E-03   1.11573711E-02   3.01329978E-03
  0.179687500      0.226562500      -9.58764926E-03   1.10338237E-02   3.03877634E-03
  0.195312500      0.226562500      -1.05996709E-02   1.08713340E-02   3.06819379E-03
  0.210937500      0.226562500      -1.15962243E-02   1.06783547E-02   3.10164969E-03
  0.226562500      0.226562500      -1.25750974E-02   1.04595423E-02   3.13923671E-03
  0.242187500      0.226562500      -1.35343755E-02   1.02172112E-02   3.18104797E-03
  0.257812500      0.226562500      -1.44722741E-02   9.95231979E-03   3.22719337E-03
  0.273437500      0.226562500      -1.53870564E-02   9.66504402E-03   3.27778095E-03
  0.289062500      0.226562500      -1.62769854E-02   9.35514271E-03   3.33290338E-03
  0.304687500      0.226562500      -1.71402972E-02   9.02212597E-03   3.39268334E-03
  0.320312500      0.226562500      -1.79751664E-02   8.66536796E-03   3.45722307E-03
  0.335937500      0.226562500      -1.87797043E-02   8.28415807E-03   3.52662243E-03
  0.351562500      0.226562500      -1.95519403E-02   7.87770934E-03   3.60094849E-03
  0.367187500      0.226562500      -2.02897899E-02   7.44520640E-03   3.68029671E-03
  0.382812500      0.226562500      -2.09910646E-02   6.98581338E-03   3.76471295E-03
  0.398437500      0.226562500      -2.16534548E-02   6.49867533E-03   3.85426031E-03
  0.414062500      0.226562500      -2.22744979E-02   5.98296896E-03   3.94897116E-03
  0.429687500      0.226562500      -2.28515863E-02   5.43790311E-03   4.04885272E-03
  0.445312500      0.226562500      -2.33819447E-02   4.86276764E-03   4.15387657E-03
  0.460937500      0.226562500      -2.38626376E-02   4.25693858E-03   4.26395889E-03
  0.476562500      0.226562500      -2.42905654E-02   3.61995539E-03   4.37903497E-03
  0.492187500      0.226562500      -2.46624444E-02   2.95152725E-03   4.49896511E-03
  0.507812500      0.226562500      -2.49748360E-02   2.25160178E-03   4.62356256E-03
  0.523437500      0.226562500      -2.52241567E-02   1.52041018E-03   4.75258660E-03
